Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [64/50000]          2.3283              17.0800             13.0607             1              
1              [128/50000]         15.0489             14.9500             15.0109             2              
1              [192/50000]         18.4539             12.5700             14.1829             3              
1              [256/50000]         14.2735             17.2200             15.6145             4              
1              [320/50000]         15.0811             14.0700             7.7423              5              
1              [384/50000]         8.0900              22.8200             6.1717              6              
1              [448/50000]         6.4678              12.0600             7.5672              7              
1              [512/50000]         7.1167              17.2400             6.5708              8              
1              [576/50000]         5.6947              17.7000             5.9843              9              
1              [640/50000]         6.6836              16.8600             4.0188              10             
1              [704/50000]         4.4585              19.6300             3.3291              11             
1              [768/50000]         3.7811              25.5300             2.8670              12             
1              [832/50000]         2.8902              27.1100             2.3532              13             
1              [896/50000]         2.4932              29.0600             2.1175              14             
1              [960/50000]         2.0978              27.2200             2.0956              15             
1              [1024/50000]        2.0141              28.0400             2.1824              16             
1              [1088/50000]        2.2134              26.3800             2.3771              17             
1              [1152/50000]        3.2087              28.5500             2.4424              18             
1              [1216/50000]        2.6922              28.0200             2.3267              19             
1              [1280/50000]        2.1797              30.5600             2.2898              20             
1              [1344/50000]        2.0722              25.8300             2.1715              21             
1              [1408/50000]        2.0944              34.0100             1.9178              22             
1              [1472/50000]        1.9629              20.2500             2.2743              23             
1              [1536/50000]        2.2044              29.6500             2.1524              24             
1              [1600/50000]        1.8872              28.1200             2.1055              25             
1              [1664/50000]        2.3150              28.3100             2.0834              26             
1              [1728/50000]        2.0970              31.8100             2.0936              27             
1              [1792/50000]        1.9282              25.6800             2.0825              28             
1              [1856/50000]        2.0654              25.2800             2.3259              29             
1              [1920/50000]        2.2376              33.8900             1.8687              30             
1              [1984/50000]        1.7713              33.2100             1.9344              31             
1              [2048/50000]        1.7853              34.2200             2.2524              32             
1              [2112/50000]        2.4133              27.3000             2.1181              33             
1              [2176/50000]        2.2178              26.6800             2.4216              34             
1              [2240/50000]        2.0084              33.2600             1.9717              35             
1              [2304/50000]        1.9497              24.8900             2.1558              36             
1              [2368/50000]        2.3536              28.8500             2.1757              37             
1              [2432/50000]        2.2903              26.0600             2.2817              38             
1              [2496/50000]        2.0621              31.2700             2.1057              39             
1              [2560/50000]        2.0739              32.8700             2.0721              40             
1              [2624/50000]        2.0258              31.8300             1.9854              41             
1              [2688/50000]        2.1278              32.9600             1.9034              42             
1              [2752/50000]        2.0327              34.1000             1.8367              43             
1              [2816/50000]        1.6877              29.0200             2.0343              44             
1              [2880/50000]        1.9993              30.2400             1.9283              45             
1              [2944/50000]        2.1049              19.9900             2.6152              46             
1              [3008/50000]        2.6762              22.8200             2.5953              47             
1              [3072/50000]        2.4870              22.6000             2.4792              48             
1              [3136/50000]        2.4988              37.7100             2.1492              49             
1              [3200/50000]        2.4358              31.3600             1.9895              50             
1              [3264/50000]        1.8050              29.8100             2.0044              51             
1              [3328/50000]        1.8713              34.3800             1.9154              52             
1              [3392/50000]        1.9770              30.0200             1.9679              53             
1              [3456/50000]        1.8011              24.8000             2.1432              54             
1              [3520/50000]        2.0924              34.5300             1.9987              55             
1              [3584/50000]        2.0059              34.9000             1.8317              56             
1              [3648/50000]        1.9477              39.0700             1.7288              57             
1              [3712/50000]        1.8404              32.6800             1.8784              58             
1              [3776/50000]        2.0797              37.0900             1.7885              59             
1              [3840/50000]        1.7506              32.9500             1.8816              60             
1              [3904/50000]        2.0407              34.3500             2.0636              61             
1              [3968/50000]        2.0682              38.2800             1.7707              62             
1              [4032/50000]        2.1253              38.6300             1.7396              63             
1              [4096/50000]        1.9653              33.0400             1.8426              64             
1              [4160/50000]        1.6288              37.4000             1.7499              65             
1              [4224/50000]        1.6330              37.4200             1.7969              66             
1              [4288/50000]        1.6857              37.0700             1.8083              67             
1              [4352/50000]        1.8392              37.3400             1.7449              68             
1              [4416/50000]        1.8217              38.3200             1.7392              69             
1              [4480/50000]        1.6340              39.7600             1.7211              70             
1              [4544/50000]        1.9457              38.4900             1.7281              71             
1              [4608/50000]        1.6959              30.7800             1.9528              72             
1              [4672/50000]        2.0822              33.8600             2.0063              73             
1              [4736/50000]        2.0148              36.8900             1.8001              74             
1              [4800/50000]        2.0557              36.5700             1.7731              75             
1              [4864/50000]        1.8060              30.9100             1.9187              76             
1              [4928/50000]        2.0034              37.5700             1.7725              77             
1              [4992/50000]        2.0982              36.7500             1.7763              78             
1              [5056/50000]        1.9393              30.2200             2.0480              79             
1              [5120/50000]        1.9671              36.9200             1.8111              80             
1              [5184/50000]        1.9481              37.2800             1.7920              81             
1              [5248/50000]        1.7017              37.3900             1.8910              82             
1              [5312/50000]        2.0473              37.7400             1.7255              83             
1              [5376/50000]        1.6893              44.5100             1.6100              84             
1              [5440/50000]        1.7123              37.2800             1.7511              85             
1              [5504/50000]        1.8188              32.7600             1.8790              86             
1              [5568/50000]        1.8156              32.8900             1.8779              87             
1              [5632/50000]        1.8627              38.0900             1.7214              88             
1              [5696/50000]        1.5922              37.7400             1.7126              89             
1              [5760/50000]        1.7458              36.9600             1.7671              90             
1              [5824/50000]        1.5243              36.8700             1.7620              91             
1              [5888/50000]        1.9073              33.0000             1.8491              92             
1              [5952/50000]        2.0546              34.4100             1.8454              93             
1              [6016/50000]        1.7432              42.5000             1.6236              94             
1              [6080/50000]        1.7850              36.0100             1.7481              95             
1              [6144/50000]        1.8188              37.5800             1.8253              96             
1              [6208/50000]        2.1056              36.2800             1.8205              97             
1              [6272/50000]        1.8921              39.6200             1.6499              98             
1              [6336/50000]        1.7454              38.3800             1.7015              99             
1              [6400/50000]        1.8386              41.4200             1.6357              100            
1              [6464/50000]        1.4900              39.4700             1.6967              101            
1              [6528/50000]        1.7390              37.0900             1.7791              102            
1              [6592/50000]        2.0744              37.2300             1.7764              103            
1              [6656/50000]        1.8633              40.0500             1.6543              104            
1              [6720/50000]        1.6445              42.9500             1.6049              105            
1              [6784/50000]        1.5213              43.1300             1.5954              106            
1              [6848/50000]        1.7112              43.1000             1.5992              107            
1              [6912/50000]        1.7376              41.3900             1.6626              108            
1              [6976/50000]        1.7283              38.2100             1.7438              109            
1              [7040/50000]        1.6994              37.6100             1.7747              110            
1              [7104/50000]        1.7841              37.7200             1.7051              111            
1              [7168/50000]        1.7423              39.8100             1.6927              112            
1              [7232/50000]        1.6108              42.7900             1.6175              113            
1              [7296/50000]        1.6961              41.6400             1.6388              114            
1              [7360/50000]        1.7021              43.7900             1.5780              115            
1              [7424/50000]        1.5481              42.8100             1.6037              116            
1              [7488/50000]        1.7047              41.8300             1.6708              117            
1              [7552/50000]        1.6293              42.1000             1.6215              118            
