Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [64/50000]          2.3078              12.1200             18.1126             1              
1              [128/50000]         16.0070             16.9100             18.9265             2              
1              [192/50000]         20.9005             13.8400             16.9876             3              
1              [256/50000]         15.3426             11.9300             15.8603             4              
1              [320/50000]         16.2549             16.5000             16.0098             5              
1              [384/50000]         16.5183             15.1000             16.2779             6              
1              [448/50000]         18.1897             12.3000             12.6645             7              
1              [512/50000]         12.2873             16.3000             9.2316              8              
1              [576/50000]         9.4310              11.1900             7.2932              9              
1              [640/50000]         6.7239              18.2100             5.6534              10             
1              [704/50000]         4.8619              22.8600             4.9699              11             
1              [768/50000]         4.3092              21.3700             3.5054              12             
1              [832/50000]         2.8336              26.6200             2.7808              13             
1              [896/50000]         2.7147              25.3800             2.5301              14             
1              [960/50000]         2.2548              28.3900             2.4623              15             
1              [1024/50000]        2.5056              24.8000             2.5514              16             
1              [1088/50000]        2.6283              27.3100             2.7719              17             
1              [1152/50000]        2.7973              29.6300             2.1828              18             
1              [1216/50000]        2.0858              27.2300             2.2535              19             
1              [1280/50000]        2.2781              28.6100             2.6017              20             
1              [1344/50000]        2.6137              27.4400             2.1909              21             
1              [1408/50000]        2.1886              18.4000             2.9202              22             
1              [1472/50000]        3.1036              22.3200             3.6889              23             
1              [1536/50000]        3.9358              22.3900             3.3192              24             
1              [1600/50000]        3.1448              27.0600             2.7046              25             
1              [1664/50000]        2.3163              28.8300             2.1897              26             
1              [1728/50000]        2.0821              28.5300             2.1197              27             
1              [1792/50000]        2.4110              24.1100             2.5220              28             
1              [1856/50000]        2.7412              26.4600             3.2881              29             
1              [1920/50000]        2.7072              27.6600             2.6972              30             
1              [1984/50000]        2.5753              30.8200             2.1991              31             
1              [2048/50000]        2.0688              24.9200             2.3513              32             
1              [2112/50000]        2.2824              28.8700             2.5311              33             
1              [2176/50000]        2.9765              34.1700             2.0920              34             
1              [2240/50000]        2.0696              30.6200             1.9754              35             
1              [2304/50000]        1.8357              34.6600             1.9832              36             
1              [2368/50000]        1.9275              32.2900             1.9987              37             
1              [2432/50000]        2.1051              32.9600             1.9695              38             
1              [2496/50000]        2.0925              25.8500             2.3948              39             
1              [2560/50000]        2.0800              35.5300             2.1848              40             
1              [2624/50000]        2.0633              32.4200             2.1206              41             
1              [2688/50000]        2.0983              27.2600             2.3706              42             
1              [2752/50000]        2.7002              34.5900             2.2287              43             
1              [2816/50000]        2.3659              31.3200             2.2883              44             
1              [2880/50000]        2.3652              29.5100             2.3478              45             
1              [2944/50000]        2.6758              30.1900             2.2552              46             
1              [3008/50000]        1.9938              35.0100             1.9073              47             
1              [3072/50000]        1.8952              33.3700             2.0331              48             
1              [3136/50000]        1.9495              26.5800             2.2119              49             
1              [3200/50000]        2.7364              34.0500             2.2923              50             
1              [3264/50000]        2.3282              35.3500             1.9527              51             
1              [3328/50000]        2.4260              28.7800             2.1308              52             
1              [3392/50000]        2.0436              33.3700             1.9608              53             
1              [3456/50000]        1.9388              32.9400             2.0169              54             
1              [3520/50000]        2.2899              35.5800             1.7606              55             
1              [3584/50000]        1.6107              29.1700             1.9901              56             
1              [3648/50000]        1.8177              34.0900             1.8790              57             
1              [3712/50000]        1.8465              35.1900             1.8199              58             
