Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [64/50000]          2.2950              16.8700             8.2936              1              
1              [128/50000]         8.3017              10.0000             34.4685             2              
1              [192/50000]         33.6528             14.4000             14.0258             3              
1              [256/50000]         12.4328             16.5100             18.3353             4              
1              [320/50000]         11.1252             15.0800             18.5962             5              
1              [384/50000]         16.2730             12.0000             14.0854             6              
1              [448/50000]         13.5393             18.7100             11.1610             7              
1              [512/50000]         10.5534             10.0500             9.0236              8              
1              [576/50000]         8.1793              16.6800             8.4660              9              
1              [640/50000]         10.2683             25.0800             5.4248              10             
1              [704/50000]         5.4813              18.9300             5.4876              11             
1              [768/50000]         5.9708              17.5300             5.8165              12             
1              [832/50000]         5.7983              16.1200             5.2370              13             
1              [896/50000]         4.7146              19.4800             4.5161              14             
1              [960/50000]         4.7990              20.1200             4.4091              15             
1              [1024/50000]        4.3474              17.5100             3.9363              16             
1              [1088/50000]        4.3344              27.2300             3.0354              17             
1              [1152/50000]        3.1542              28.8000             2.3758              18             
1              [1216/50000]        2.1561              29.6500             2.3901              19             
1              [1280/50000]        2.7848              26.8100             2.3053              20             
1              [1344/50000]        2.1786              28.8400             2.3509              21             
1              [1408/50000]        2.2477              30.1600             2.1473              22             
1              [1472/50000]        2.1953              28.7400             2.1924              23             
1              [1536/50000]        2.3622              26.6600             2.4844              24             
1              [1600/50000]        2.3506              34.1800             2.0040              25             
1              [1664/50000]        1.9940              37.8200             1.7809              26             
1              [1728/50000]        1.7616              34.9500             1.8514              27             
1              [1792/50000]        2.1058              29.3700             2.0502              28             
1              [1856/50000]        1.9575              32.6200             1.9143              29             
1              [1920/50000]        2.0098              33.5300             2.0064              30             
1              [1984/50000]        1.9917              30.3300             1.9378              31             
1              [2048/50000]        2.0523              28.6600             2.0485              32             
1              [2112/50000]        1.7109              34.2700             1.8824              33             
1              [2176/50000]        1.5605              36.0400             1.8652              34             
1              [2240/50000]        1.9842              31.9200             2.0316              35             
1              [2304/50000]        2.1572              31.9900             2.0848              36             
1              [2368/50000]        2.4658              29.2200             2.4295              37             
1              [2432/50000]        2.2307              27.4700             2.1008              38             
1              [2496/50000]        2.0428              29.2100             2.0850              39             
1              [2560/50000]        2.1821              31.8300             2.0563              40             
1              [2624/50000]        2.0362              33.9000             1.9186              41             
1              [2688/50000]        2.1222              31.9700             1.9760              42             
1              [2752/50000]        2.0957              34.4400             1.8923              43             
1              [2816/50000]        1.9247              33.9800             1.9795              44             
1              [2880/50000]        1.8613              32.6100             1.9837              45             
1              [2944/50000]        1.8339              31.7300             2.0108              46             
1              [3008/50000]        2.0624              34.1500             1.9376              47             
1              [3072/50000]        1.8429              29.6900             1.9937              48             
1              [3136/50000]        1.9941              36.3000             2.0395              49             
1              [3200/50000]        1.9412              29.2100             2.1195              50             
1              [3264/50000]        2.1290              35.0600             2.0678              51             
1              [3328/50000]        1.9142              32.3300             1.9742              52             
1              [3392/50000]        1.8117              35.2000             1.8395              53             
1              [3456/50000]        1.6924              36.0600             1.8340              54             
1              [3520/50000]        1.8738              31.6200             2.0108              55             
1              [3584/50000]        1.9368              33.7400             1.9888              56             
1              [3648/50000]        2.0196              28.4600             2.2850              57             
1              [3712/50000]        2.6728              32.0200             2.0219              58             
