Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3014              10.3700             16.0956             1              
1              [128/50000]         15.8596             11.2300             18.1103             2              
1              [192/50000]         18.8234             16.4400             15.6908             3              
1              [256/50000]         12.7291             16.2600             17.8251             4              
1              [320/50000]         23.8154             10.6300             14.8960             5              
1              [384/50000]         15.2038             19.6400             8.6207              6              
1              [448/50000]         8.8236              15.2500             7.1123              7              
1              [512/50000]         8.4464              21.2400             6.1372              8              
1              [576/50000]         6.6323              12.8700             6.8990              9              
1              [640/50000]         6.4029              19.9300             5.7301              10             
1              [704/50000]         5.9818              17.0400             4.8315              11             
1              [768/50000]         4.7898              16.2000             4.7228              12             
1              [832/50000]         3.4819              23.9400             3.9174              13             
1              [896/50000]         3.4977              25.9300             2.5294              14             
1              [960/50000]         2.2901              25.1300             2.4031              15             
1              [1024/50000]        2.5562              26.0100             2.6840              16             
1              [1088/50000]        2.5922              23.6000             3.1742              17             
1              [1152/50000]        3.0771              24.2600             2.9519              18             
1              [1216/50000]        2.6868              25.8800             2.6720              19             
1              [1280/50000]        2.2708              24.8200             2.4990              20             
1              [1344/50000]        2.1723              26.8200             2.4669              21             
1              [1408/50000]        2.4401              32.3600             2.1215              22             
1              [1472/50000]        2.0703              29.9100             2.2453              23             
1              [1536/50000]        2.0499              26.2500             2.2745              24             
1              [1600/50000]        2.5069              30.3300             2.6128              25             
1              [1664/50000]        2.8632              30.1700             2.1475              26             
1              [1728/50000]        2.0337              32.7700             1.9841              27             
1              [1792/50000]        2.1468              24.1600             2.3830              28             
1              [1856/50000]        2.1844              28.2100             2.2226              29             
1              [1920/50000]        2.1543              35.5300             1.9469              30             
1              [1984/50000]        1.9618              33.9000             1.9088              31             
1              [2048/50000]        2.2890              28.4600             2.3680              32             
1              [2112/50000]        2.1265              26.5000             2.4633              33             
1              [2176/50000]        2.5626              28.4900             2.7067              34             
1              [2240/50000]        2.5443              30.8400             2.5135              35             
1              [2304/50000]        2.2561              26.2200             2.3603              36             
1              [2368/50000]        2.3515              25.6500             2.7662              37             
1              [2432/50000]        2.2921              26.1400             2.9522              38             
1              [2496/50000]        2.4587              26.7900             2.2215              39             
1              [2560/50000]        2.2245              20.7200             2.5030              40             
1              [2624/50000]        2.5229              30.7800             2.4070              41             
1              [2688/50000]        2.5275              31.2600             2.1986              42             
1              [2752/50000]        2.4670              30.9300             2.0086              43             
1              [2816/50000]        1.8380              26.2200             2.2602              44             
1              [2880/50000]        2.2744              28.5200             2.3771              45             
1              [2944/50000]        2.3516              31.7100             1.9774              46             
1              [3008/50000]        1.8151              37.9800             1.7556              47             
1              [3072/50000]        1.8632              33.8600             1.9524              48             
1              [3136/50000]        1.8609              28.3800             2.2930              49             
1              [3200/50000]        2.2227              31.9400             2.0440              50             
1              [3264/50000]        2.0509              26.3300             2.2556              51             
1              [3328/50000]        2.1860              32.0900             2.2950              52             
1              [3392/50000]        2.4811              24.8100             2.4317              53             
1              [3456/50000]        2.5002              32.9100             2.1957              54             
1              [3520/50000]        2.3193              28.7400             2.1061              55             
1              [3584/50000]        2.1468              30.0200             2.0485              56             
1              [3648/50000]        2.1894              28.4100             2.2950              57             
1              [3712/50000]        2.3051              31.0200             1.9666              58             
1              [3776/50000]        1.9025              34.2400             1.8544              59             
1              [3840/50000]        1.6092              36.3000             1.8362              60             
1              [3904/50000]        1.6572              37.6000             1.7879              61             
1              [3968/50000]        2.0632              32.2600             1.9670              62             
1              [4032/50000]        1.8694              37.4900             1.8303              63             
1              [4096/50000]        1.8972              34.3800             1.8756              64             
1              [4160/50000]        1.8913              33.9100             1.9366              65             
1              [4224/50000]        1.9863              39.0000             1.8782              66             
1              [4288/50000]        1.8049              39.5100             1.7379              67             
1              [4352/50000]        1.6805              38.6900             1.8021              68             
1              [4416/50000]        1.6188              33.7400             1.9078              69             
1              [4480/50000]        1.7830              33.6600             1.8818              70             
1              [4544/50000]        2.0191              37.5400             1.7640              71             
1              [4608/50000]        1.6778              39.7000             1.7069              72             
1              [4672/50000]        1.5990              39.3600             1.7312              73             
1              [4736/50000]        1.8741              39.6400             1.7147              74             
1              [4800/50000]        1.8029              38.1400             1.7317              75             
1              [4864/50000]        1.5530              33.5700             1.8822              76             
1              [4928/50000]        2.1875              23.2100             2.2780              77             
1              [4992/50000]        2.2385              38.7800             1.7242              78             
1              [5056/50000]        2.1733              34.8800             1.8577              79             
1              [5120/50000]        1.8005              36.1100             1.7633              80             
1              [5184/50000]        1.8974              22.3000             2.3446              81             
1              [5248/50000]        2.3077              36.7300             1.9606              82             
1              [5312/50000]        2.1338              32.1300             1.9271              83             
1              [5376/50000]        1.8428              31.1700             1.9848              84             
1              [5440/50000]        2.1856              39.9400             1.7945              85             
1              [5504/50000]        1.8402              38.2700             1.7074              86             
1              [5568/50000]        1.8712              37.2800             1.7252              87             
1              [5632/50000]        1.7740              40.8500             1.6593              88             
1              [5696/50000]        1.6480              35.6300             1.8281              89             
1              [5760/50000]        1.8869              35.7400             1.8512              90             
1              [5824/50000]        2.1400              40.0900             1.7088              91             
1              [5888/50000]        1.5636              41.1100             1.6572              92             
1              [5952/50000]        1.4777              38.5900             1.7639              93             
1              [6016/50000]        1.8755              40.8300             1.6783              94             
1              [6080/50000]        1.5868              41.3900             1.6616              95             
1              [6144/50000]        1.6437              41.7500             1.6552              96             
1              [6208/50000]        1.7066              39.0100             1.7383              97             
1              [6272/50000]        1.8881              35.5500             1.8339              98             
1              [6336/50000]        1.9130              37.0200             1.7392              99             
1              [6400/50000]        1.6746              35.8400             1.8531              100            
1              [6464/50000]        1.7326              40.1900             1.6680              101            
1              [6528/50000]        1.5053              37.6100             1.7433              102            
1              [6592/50000]        2.0395              40.2000             1.7094              103            
1              [6656/50000]        1.7082              40.9500             1.6787              104            
1              [6720/50000]        1.8561              38.5400             1.7391              105            
1              [6784/50000]        1.6842              42.1800             1.6329              106            
1              [6848/50000]        1.6261              29.0800             1.9558              107            
1              [6912/50000]        1.9672              34.4300             1.8727              108            
1              [6976/50000]        1.8431              38.3700             1.7134              109            
1              [7040/50000]        1.5875              41.3200             1.6301              110            
1              [7104/50000]        1.4367              40.5700             1.6593              111            
1              [7168/50000]        1.5802              39.8200             1.7075              112            
1              [7232/50000]        2.0221              39.7000             1.6494              113            
1              [7296/50000]        1.4030              39.2600             1.7235              114            
1              [7360/50000]        1.6088              36.9800             1.7522              115            
1              [7424/50000]        1.6716              41.5700             1.6340              116            
1              [7488/50000]        1.5889              44.3700             1.5762              117            
1              [7552/50000]        1.4854              40.8500             1.6256              118            
1              [7616/50000]        1.6182              39.7800             1.6542              119            
