Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [64/50000]          2.2849              14.6300             19.2552             1              
1              [128/50000]         18.3990             16.3800             13.6021             2              
1              [192/50000]         12.4460             15.1900             16.4737             3              
1              [256/50000]         16.3966             10.8600             13.6413             4              
1              [320/50000]         13.4325             15.1400             16.9808             5              
1              [384/50000]         16.3877             18.1400             11.1238             6              
1              [448/50000]         10.3724             16.8900             7.3405              7              
1              [512/50000]         7.5069              17.2600             6.3335              8              
1              [576/50000]         6.0795              16.8800             6.0628              9              
1              [640/50000]         6.3333              14.3400             5.3032              10             
1              [704/50000]         5.3536              16.6300             4.7503              11             
1              [768/50000]         4.1002              22.7100             3.9711              12             
1              [832/50000]         4.1761              16.9300             3.1775              13             
1              [896/50000]         3.4013              26.4800             2.8874              14             
1              [960/50000]         2.6353              26.9900             2.6091              15             
1              [1024/50000]        2.3058              29.1600             2.0706              16             
1              [1088/50000]        2.1566              32.3400             1.9566              17             
1              [1152/50000]        2.1418              31.8500             2.0618              18             
1              [1216/50000]        2.0447              24.2900             2.2655              19             
1              [1280/50000]        1.9944              30.2400             2.0651              20             
1              [1344/50000]        2.0540              26.7800             2.3619              21             
1              [1408/50000]        2.7254              22.9200             2.8400              22             
1              [1472/50000]        3.0861              27.5800             2.2960              23             
1              [1536/50000]        2.6243              25.4600             2.5504              24             
1              [1600/50000]        2.4714              25.5800             2.1884              25             
1              [1664/50000]        2.3486              28.4900             2.4094              26             
1              [1728/50000]        2.4634              29.3000             2.4166              27             
1              [1792/50000]        2.5491              20.9800             2.4288              28             
1              [1856/50000]        2.3718              21.2100             2.7826              29             
1              [1920/50000]        3.1535              30.7700             2.0287              30             
1              [1984/50000]        1.9658              31.0000             2.0752              31             
1              [2048/50000]        2.2503              30.2800             2.1201              32             
1              [2112/50000]        2.0510              33.0800             1.8491              33             
1              [2176/50000]        1.9191              35.1500             1.9853              34             
1              [2240/50000]        2.0439              33.2700             1.8917              35             
1              [2304/50000]        1.7583              33.1500             1.8910              36             
1              [2368/50000]        1.9620              31.4200             2.1487              37             
1              [2432/50000]        2.1983              29.1400             2.1561              38             
1              [2496/50000]        2.2128              32.3600             1.9284              39             
1              [2560/50000]        1.9050              28.7400             2.2548              40             
1              [2624/50000]        2.5753              29.4200             2.4738              41             
1              [2688/50000]        2.4461              33.1500             2.1493              42             
1              [2752/50000]        2.2225              29.7300             2.1672              43             
1              [2816/50000]        2.0384              38.8400             1.7618              44             
1              [2880/50000]        1.9285              34.3900             1.8326              45             
1              [2944/50000]        1.8242              32.9200             1.9495              46             
1              [3008/50000]        2.0216              34.3800             1.9032              47             
1              [3072/50000]        1.8342              32.3900             1.8639              48             
1              [3136/50000]        1.9532              37.4600             1.7842              49             
1              [3200/50000]        1.7821              36.2100             1.8793              50             
1              [3264/50000]        2.0639              34.8500             1.9052              51             
1              [3328/50000]        1.8118              32.8500             1.9453              52             
1              [3392/50000]        1.9740              36.7300             1.7847              53             
1              [3456/50000]        1.6743              33.9500             1.9263              54             
1              [3520/50000]        1.7661              36.3900             1.7880              55             
1              [3584/50000]        1.8772              36.5800             1.7824              56             
1              [3648/50000]        1.5742              35.9100             1.8260              57             
1              [3712/50000]        1.8796              34.8000             1.8474              58             
1              [3776/50000]        1.7931              35.6700             1.8384              59             
1              [3840/50000]        1.8169              32.2300             1.9450              60             
1              [3904/50000]        1.9044              35.1500             1.8654              61             
1              [3968/50000]        1.8896              33.9900             1.8148              62             
1              [4032/50000]        1.8605              34.1100             1.9098              63             
1              [4096/50000]        1.5326              35.3800             1.8223              64             
1              [4160/50000]        1.8871              37.1200             1.7881              65             
1              [4224/50000]        1.7773              33.0200             1.8737              66             
1              [4288/50000]        1.7118              33.3700             2.0020              67             
1              [4352/50000]        1.9451              37.1400             1.7679              68             
1              [4416/50000]        1.8790              31.5600             1.9557              69             
1              [4480/50000]        1.9332              25.6400             2.1240              70             
1              [4544/50000]        2.4028              21.3400             2.5478              71             
1              [4608/50000]        3.1172              25.2700             2.4218              72             
1              [4672/50000]        2.2760              31.7000             2.0332              73             
1              [4736/50000]        2.1393              38.3800             1.7577              74             
1              [4800/50000]        1.7164              26.7700             2.1456              75             
1              [4864/50000]        2.2554              38.3800             1.9021              76             
1              [4928/50000]        1.7471              39.9500             1.7046              77             
1              [4992/50000]        1.5878              37.2700             1.7364              78             
1              [5056/50000]        1.9534              36.6600             1.7376              79             
