Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [64/50000]          2.3066              12.9600             15.7289             1              
1              [128/50000]         14.6816             14.2900             14.1454             2              
1              [192/50000]         13.2674             12.9400             14.5036             3              
1              [256/50000]         12.3469             13.4400             17.3011             4              
1              [320/50000]         15.3612             19.3900             18.5266             5              
1              [384/50000]         19.9569             16.3400             18.6993             6              
1              [448/50000]         16.7042             10.0000             17.5043             7              
1              [512/50000]         18.8531             14.1600             8.0698              8              
1              [576/50000]         7.2044              15.4800             5.8538              9              
1              [640/50000]         5.7742              15.5300             4.6134              10             
1              [704/50000]         4.7859              20.2200             4.0089              11             
1              [768/50000]         3.7234              22.3500             2.7855              12             
1              [832/50000]         2.7115              28.8100             2.1319              13             
1              [896/50000]         2.1567              29.0300             2.1085              14             
1              [960/50000]         2.1290              29.0400             2.2988              15             
1              [1024/50000]        1.8648              24.3300             2.3262              16             
1              [1088/50000]        2.3268              25.1200             2.4032              17             
1              [1152/50000]        2.5052              30.3200             2.1331              18             
1              [1216/50000]        2.3046              26.3900             2.1674              19             
1              [1280/50000]        2.0200              30.5900             1.9687              20             
1              [1344/50000]        2.2475              31.0200             1.9266              21             
1              [1408/50000]        1.8834              33.1100             1.8735              22             
1              [1472/50000]        1.7421              32.0900             1.8670              23             
1              [1536/50000]        1.8576              31.8600             1.9024              24             
1              [1600/50000]        1.9198              31.3400             2.0744              25             
1              [1664/50000]        1.9667              23.9100             2.2477              26             
1              [1728/50000]        2.0335              29.1600             2.3738              27             
1              [1792/50000]        2.3410              29.8900             2.1016              28             
1              [1856/50000]        2.0096              32.2100             2.0511              29             
1              [1920/50000]        2.2633              21.8200             2.3538              30             
1              [1984/50000]        2.6933              36.4300             1.9243              31             
1              [2048/50000]        1.8919              35.2700             1.8677              32             
1              [2112/50000]        1.8961              34.1800             1.8114              33             
1              [2176/50000]        1.7934              32.0500             1.9009              34             
1              [2240/50000]        1.9737              34.0500             1.9962              35             
1              [2304/50000]        2.0162              30.9200             1.9680              36             
1              [2368/50000]        1.8271              31.1400             2.0282              37             
1              [2432/50000]        2.0689              31.7800             1.9455              38             
1              [2496/50000]        2.0700              32.1200             2.0436              39             
1              [2560/50000]        1.8566              30.4900             2.0231              40             
1              [2624/50000]        2.1563              35.3200             1.8806              41             
1              [2688/50000]        1.8389              27.0000             2.0935              42             
1              [2752/50000]        2.1163              33.2900             2.0564              43             
1              [2816/50000]        2.1747              33.8500             1.9217              44             
1              [2880/50000]        2.3231              25.9300             2.4731              45             
1              [2944/50000]        2.4754              31.4100             2.2772              46             
1              [3008/50000]        2.4538              29.1600             1.9800              47             
1              [3072/50000]        1.9900              33.4900             1.9386              48             
1              [3136/50000]        1.8567              33.1900             1.8606              49             
1              [3200/50000]        1.8200              32.2900             2.1693              50             
1              [3264/50000]        2.2978              28.4200             2.1833              51             
1              [3328/50000]        2.2311              31.7800             2.0353              52             
1              [3392/50000]        1.6679              33.0600             2.0172              53             
1              [3456/50000]        2.0150              36.4700             1.8035              54             
1              [3520/50000]        1.7885              36.3500             1.7748              55             
1              [3584/50000]        1.8875              31.6200             1.9554              56             
1              [3648/50000]        2.2314              37.1600             1.8456              57             
1              [3712/50000]        2.0522              35.6200             1.9544              58             
1              [3776/50000]        2.0622              27.8200             2.0261              59             
