Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3031              15.2000             8.8974              1              
1              [128/50000]         8.3984              14.9300             13.2628             2              
1              [192/50000]         13.7513             11.7200             22.4636             3              
1              [256/50000]         22.6607             13.6400             18.3312             4              
1              [320/50000]         17.6999             11.0500             10.8662             5              
1              [384/50000]         10.9502             15.9000             8.1485              6              
1              [448/50000]         8.0262              11.3800             9.0411              7              
1              [512/50000]         8.0892              14.9000             8.0028              8              
1              [576/50000]         6.3167              13.1800             5.4725              9              
1              [640/50000]         6.0141              22.8900             5.2529              10             
1              [704/50000]         4.6505              20.1300             4.9259              11             
1              [768/50000]         6.5518              20.4900             4.1403              12             
1              [832/50000]         4.6462              25.7800             3.8014              13             
1              [896/50000]         4.0684              20.8800             3.2215              14             
1              [960/50000]         3.2838              26.0100             2.5498              15             
1              [1024/50000]        2.2763              23.2800             2.3532              16             
1              [1088/50000]        2.4639              21.0900             2.6538              17             
1              [1152/50000]        2.7702              28.4600             2.6365              18             
1              [1216/50000]        2.5177              30.4600             2.5203              19             
1              [1280/50000]        2.2603              28.7100             2.1726              20             
1              [1344/50000]        1.9108              29.1500             2.2997              21             
1              [1408/50000]        2.2827              30.3200             2.0226              22             
1              [1472/50000]        2.0676              29.6800             2.2048              23             
1              [1536/50000]        2.4499              32.5200             2.0933              24             
1              [1600/50000]        2.0982              34.7800             1.8461              25             
1              [1664/50000]        1.8080              32.8200             1.9963              26             
1              [1728/50000]        1.9123              29.8500             2.1448              27             
1              [1792/50000]        1.9434              35.0500             1.9312              28             
1              [1856/50000]        1.9104              25.5800             2.2868              29             
1              [1920/50000]        2.1509              30.3800             2.0514              30             
1              [1984/50000]        2.0294              31.0400             2.2412              31             
1              [2048/50000]        2.0760              28.4600             2.1332              32             
1              [2112/50000]        2.0823              35.0500             1.9000              33             
1              [2176/50000]        2.2274              30.0300             1.9783              34             
1              [2240/50000]        2.4486              32.3100             2.3355              35             
1              [2304/50000]        2.3109              25.3000             2.1649              36             
1              [2368/50000]        2.3052              33.6800             2.1782              37             
1              [2432/50000]        1.9452              25.0400             2.3712              38             
1              [2496/50000]        2.0855              32.3000             2.0153              39             
1              [2560/50000]        2.1596              28.7100             2.3821              40             
1              [2624/50000]        2.1493              35.0800             1.8646              41             
1              [2688/50000]        1.8396              32.6700             2.0335              42             
1              [2752/50000]        2.1473              27.6100             2.4154              43             
1              [2816/50000]        2.1952              32.1100             2.2200              44             
1              [2880/50000]        1.9703              38.1700             1.7543              45             
1              [2944/50000]        1.7865              32.0700             1.9208              46             
1              [3008/50000]        2.5044              34.9800             2.0097              47             
1              [3072/50000]        1.9564              34.0900             1.9194              48             
1              [3136/50000]        2.0662              36.5200             2.0226              49             
1              [3200/50000]        2.0046              29.6700             2.1279              50             
1              [3264/50000]        1.9640              33.2500             1.9517              51             
1              [3328/50000]        2.3191              29.3300             2.2146              52             
1              [3392/50000]        2.6085              35.4500             2.0653              53             
1              [3456/50000]        2.0933              32.0000             1.9957              54             
1              [3520/50000]        2.0108              33.6700             1.9296              55             
1              [3584/50000]        1.9714              37.7400             1.8137              56             
1              [3648/50000]        2.1106              37.0100             1.7927              57             
1              [3712/50000]        1.9994              32.5200             1.9401              58             
1              [3776/50000]        2.1288              31.3200             1.9763              59             
1              [3840/50000]        1.8952              33.0300             1.9848              60             
1              [3904/50000]        1.8663              15.9400             2.6285              61             
1              [3968/50000]        2.7641              31.1200             2.4856              62             
1              [4032/50000]        3.3493              32.1000             1.9844              63             
1              [4096/50000]        1.9298              35.6700             1.8292              64             
1              [4160/50000]        1.8603              39.9900             1.6767              65             
1              [4224/50000]        1.4990              37.1000             1.7759              66             
1              [4288/50000]        1.5548              36.4200             1.7402              67             
1              [4352/50000]        1.7010              38.5600             1.7589              68             
1              [4416/50000]        1.4715              35.9500             1.7588              69             
1              [4480/50000]        1.9109              39.0000             1.7437              70             
1              [4544/50000]        1.3003              39.4000             1.7340              71             
1              [4608/50000]        1.6119              39.5900             1.7026              72             
1              [4672/50000]        1.7733              37.2500             1.7692              73             
1              [4736/50000]        1.7986              28.4000             2.2030              74             
1              [4800/50000]        2.2076              29.1600             2.2333              75             
1              [4864/50000]        2.3145              36.5000             1.9179              76             
1              [4928/50000]        1.7761              35.5600             1.8020              77             
1              [4992/50000]        1.9043              34.2800             1.8707              78             
