Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3016              11.9700             13.8975             1              
1              [128/50000]         14.7250             13.2700             12.8827             2              
1              [192/50000]         13.6768             15.2400             19.8141             3              
1              [256/50000]         14.7689             14.7300             18.9277             4              
1              [320/50000]         22.5163             15.4000             12.8653             5              
1              [384/50000]         14.1288             14.5600             11.7100             6              
1              [448/50000]         11.5526             16.6400             7.0115              7              
1              [512/50000]         6.9953              23.9600             6.0540              8              
1              [576/50000]         5.6877              18.0600             4.8522              9              
1              [640/50000]         4.5103              15.7700             5.0731              10             
1              [704/50000]         3.8576              16.9400             4.8079              11             
1              [768/50000]         4.6549              23.2400             3.6520              12             
1              [832/50000]         3.9621              11.2000             4.0514              13             
1              [896/50000]         3.9518              26.7000             3.2495              14             
1              [960/50000]         3.0278              27.0900             3.7249              15             
1              [1024/50000]        3.6282              24.6600             2.9699              16             
1              [1088/50000]        3.3707              14.6800             3.1952              17             
1              [1152/50000]        2.9149              23.7800             2.8910              18             
1              [1216/50000]        2.4586              24.9600             2.7508              19             
1              [1280/50000]        2.8933              21.7700             2.6859              20             
1              [1344/50000]        3.0803              26.9500             2.2746              21             
1              [1408/50000]        2.4827              24.8000             2.6231              22             
1              [1472/50000]        2.5978              24.8400             2.9283              23             
1              [1536/50000]        2.5534              17.3000             2.8461              24             
1              [1600/50000]        2.6726              27.9700             2.3820              25             
1              [1664/50000]        2.4537              26.3300             2.2301              26             
1              [1728/50000]        2.2124              28.1800             2.3315              27             
1              [1792/50000]        2.4508              30.5900             1.9242              28             
1              [1856/50000]        2.0980              32.4900             2.2262              29             
1              [1920/50000]        2.0526              27.1600             2.0795              30             
1              [1984/50000]        1.7690              30.4300             2.1223              31             
1              [2048/50000]        2.0330              30.3900             2.0777              32             
1              [2112/50000]        2.2973              34.3200             1.8884              33             
1              [2176/50000]        1.8481              35.9500             1.8195              34             
1              [2240/50000]        1.7213              32.3000             2.0091              35             
1              [2304/50000]        1.8287              37.5900             1.8020              36             
1              [2368/50000]        1.7846              26.7700             2.0800              37             
1              [2432/50000]        2.0289              34.0300             2.1504              38             
1              [2496/50000]        1.9343              30.7300             1.9818              39             
1              [2560/50000]        2.1550              26.3000             2.6416              40             
1              [2624/50000]        2.8007              30.3500             2.2644              41             
1              [2688/50000]        2.3422              36.5600             1.9913              42             
1              [2752/50000]        2.1027              26.8600             2.1028              43             
1              [2816/50000]        2.2240              33.4300             2.2495              44             
1              [2880/50000]        2.0823              22.1900             2.3799              45             
1              [2944/50000]        2.4214              31.2400             2.3263              46             
1              [3008/50000]        2.0900              26.0000             2.5656              47             
1              [3072/50000]        2.7522              29.0300             2.3833              48             
1              [3136/50000]        2.5510              29.6600             2.2342              49             
1              [3200/50000]        2.1820              30.7200             1.9756              50             
1              [3264/50000]        1.6254              34.0500             1.8642              51             
1              [3328/50000]        1.6725              37.0600             1.7653              52             
1              [3392/50000]        1.6220              39.3400             1.8150              53             
1              [3456/50000]        2.0358              37.8300             1.8653              54             
1              [3520/50000]        1.7387              38.4700             1.7672              55             
1              [3584/50000]        1.8428              32.8000             1.8458              56             
1              [3648/50000]        1.7464              31.4900             2.1282              57             
1              [3712/50000]        2.4167              32.6300             2.0807              58             
