Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2858              0
1              [1024/60000]        2.2777              35.5600             5.7755              1              
1              [2048/60000]        5.7734              39.2000             16.3199             2              
1              [3072/60000]        16.4919             17.0400             30.3039             3              
1              [4096/60000]        30.5688             40.9400             14.6533             4              
1              [5120/60000]        15.0822             36.4900             15.0653             5              
1              [6144/60000]        14.4162             32.6000             12.3206             6              
1              [7168/60000]        12.1814             32.3100             11.1340             7              
1              [8192/60000]        11.1354             43.5000             7.9384              8              
1              [9216/60000]        7.0858              55.6100             7.3592              9              
1              [10240/60000]       7.5960              48.3900             6.7786              10             
1              [11264/60000]       6.7262              54.9700             2.7684              11             
1              [12288/60000]       2.9924              60.6100             3.0672              12             
1              [13312/60000]       2.9663              65.8400             1.6653              13             
1              [14336/60000]       1.6098              72.7000             1.7833              14             
1              [15360/60000]       1.8799              68.4500             2.0332              15             
1              [16384/60000]       1.9899              68.0500             2.0877              16             
1              [17408/60000]       1.9842              71.3400             1.4862              17             
1              [18432/60000]       1.3718              73.8300             0.9921              18             
1              [19456/60000]       0.9144              74.7700             1.0739              19             
1              [20480/60000]       0.9042              73.6600             1.0165              20             
1              [21504/60000]       0.9435              75.4200             0.9734              21             
1              [22528/60000]       0.9109              70.8000             1.2645              22             
1              [23552/60000]       1.1431              76.5800             1.1614              23             
1              [24576/60000]       1.1012              77.4800             0.7797              24             
1              [25600/60000]       0.8022              76.4500             0.8356              25             
1              [26624/60000]       0.7486              73.4600             0.9878              26             
1              [27648/60000]       1.0264              69.2600             1.3077              27             
1              [28672/60000]       1.3684              67.1400             1.6405              28             
1              [29696/60000]       1.5864              62.4000             1.7021              29             
1              [30720/60000]       1.6869              70.3400             1.7505              30             
1              [31744/60000]       2.0155              69.2300             1.2313              31             
1              [32768/60000]       1.1617              73.5100             0.9830              32             
1              [33792/60000]       1.0372              74.4500             0.9135              33             
1              [34816/60000]       0.8549              78.6400             0.7687              34             
1              [35840/60000]       0.6434              77.8700             0.7075              35             
1              [36864/60000]       0.5886              79.0300             0.8117              36             
1              [37888/60000]       0.8941              69.7700             1.0335              37             
1              [38912/60000]       0.9948              77.5000             1.5256              38             
1              [39936/60000]       1.5905              78.9000             0.7420              39             
1              [40960/60000]       0.7950              77.4500             0.6498              40             
1              [41984/60000]       0.6486              79.4500             0.8335              41             
1              [43008/60000]       0.7707              77.6000             0.6480              42             
1              [44032/60000]       0.5829              78.8600             0.8636              43             
1              [45056/60000]       1.0163              71.4000             0.9291              44             
1              [46080/60000]       0.8279              76.6000             1.2256              45             
1              [47104/60000]       1.2642              79.5600             0.6628              46             
1              [48128/60000]       0.5979              80.4500             0.5598              47             
1              [49152/60000]       0.5644              81.2200             0.5753              48             
1              [50176/60000]       0.5447              77.2900             0.7625              49             
1              [51200/60000]       0.6596              76.7700             0.8077              50             
1              [52224/60000]       0.9008              73.5200             1.0819              51             
1              [53248/60000]       0.9197              76.8300             0.9769              52             
1              [54272/60000]       0.9644              79.7200             0.6271              53             
1              [55296/60000]       0.5644              80.5100             0.5944              54             
1              [56320/60000]       0.5784              77.5900             0.6839              55             
1              [57344/60000]       0.5972              79.1000             0.6874              56             
1              [58368/60000]       0.6618              73.4900             0.8451              57             
1              [59392/60000]       0.7812              78.7900             0.9103              58             
1              [35872/60000]       0.9125              79.7400             0.6062              59             
2              [1024/60000]        0.5610              81.2300             0.5535              60             
2              [2048/60000]        0.5416              80.7300             0.5735              61             
2              [3072/60000]        0.4723              82.2500             0.5265              62             
2              [4096/60000]        0.5397              81.3200             0.5422              63             
2              [5120/60000]        0.4592              83.4800             0.4715              64             
2              [6144/60000]        0.4422              83.2100             0.4904              65             
2              [7168/60000]        0.4594              76.4200             0.6490              66             
2              [8192/60000]        0.6284              76.8900             1.0968              67             
2              [9216/60000]        1.1206              78.3100             0.7444              68             
2              [10240/60000]       0.8174              78.0000             0.6919              69             
2              [11264/60000]       0.6671              77.2600             0.6603              70             
2              [12288/60000]       0.7358              68.7200             1.0283              71             
2              [13312/60000]       1.0118              71.4300             1.1489              72             
2              [14336/60000]       1.0876              71.6900             0.9094              73             
2              [15360/60000]       0.8424              76.1400             0.9381              74             
2              [16384/60000]       0.8560              80.9800             0.5782              75             
2              [17408/60000]       0.5188              81.4200             0.5217              76             
2              [18432/60000]       0.4784              81.2200             0.5866              77             
2              [19456/60000]       0.5467              80.2800             0.5581              78             
2              [20480/60000]       0.5471              80.8100             0.5935              79             
2              [21504/60000]       0.6940              77.9800             0.6584              80             
2              [22528/60000]       0.6278              80.7200             0.5646              81             
2              [23552/60000]       0.5813              81.2300             0.5198              82             
2              [24576/60000]       0.4788              82.3400             0.5351              83             
2              [25600/60000]       0.5448              80.1400             0.5238              84             
2              [26624/60000]       0.4799              82.0400             0.5357              85             
2              [27648/60000]       0.4856              81.8300             0.4925              86             
2              [28672/60000]       0.5081              82.4300             0.5191              87             
2              [29696/60000]       0.4528              81.2800             0.5183              88             
2              [30720/60000]       0.5258              81.8100             0.5201              89             
2              [31744/60000]       0.5426              80.8700             0.5251              90             
2              [32768/60000]       0.4846              82.2500             0.5230              91             
2              [33792/60000]       0.4651              82.0700             0.4883              92             
2              [34816/60000]       0.4645              84.0600             0.4675              93             
2              [35840/60000]       0.4426              82.3100             0.4647              94             
2              [36864/60000]       0.4174              84.5100             0.4514              95             
2              [37888/60000]       0.3992              83.0900             0.4507              96             
2              [38912/60000]       0.3961              84.6900             0.4382              97             
2              [39936/60000]       0.3851              82.6600             0.4574              98             
2              [40960/60000]       0.3586              84.6600             0.4356              99             
2              [41984/60000]       0.4468              81.5400             0.4849              100            
2              [43008/60000]       0.4658              83.0800             0.5137              101            
2              [44032/60000]       0.4805              80.9000             0.4872              102            
2              [45056/60000]       0.4794              82.9700             0.5163              103            
2              [46080/60000]       0.4446              84.7100             0.4483              104            
2              [47104/60000]       0.3878              83.7800             0.4609              105            
2              [48128/60000]       0.4354              83.9900             0.4564              106            
2              [49152/60000]       0.4267              83.2600             0.4618              107            
2              [50176/60000]       0.4233              82.0200             0.4839              108            
2              [51200/60000]       0.4452              83.9500             0.4443              109            
2              [52224/60000]       0.4610              82.2700             0.4870              110            
2              [53248/60000]       0.4064              82.7200             0.4776              111            
2              [54272/60000]       0.4357              83.3400             0.4522              112            
2              [55296/60000]       0.4205              84.2800             0.4511              113            
2              [56320/60000]       0.3863              84.3800             0.4356              114            
2              [57344/60000]       0.4062              84.3900             0.4371              115            
2              [58368/60000]       0.3985              83.5200             0.4573              116            
2              [59392/60000]       0.3880              82.6800             0.4928              117            
2              [35872/60000]       0.4620              82.1900             0.4870              118            
3              [1024/60000]        0.4645              82.9300             0.4858              119            
3              [2048/60000]        0.3888              83.9900             0.4514              120            
3              [3072/60000]        0.3782              84.6900             0.4266              121            
3              [4096/60000]        0.3579              83.7100             0.4598              122            
3              [5120/60000]        0.4409              82.3700             0.4684              123            
3              [6144/60000]        0.4525              83.6600             0.4516              124            
3              [7168/60000]        0.4178              83.3800             0.4449              125            
3              [8192/60000]        0.4133              84.7000             0.4292              126            
3              [9216/60000]        0.4109              83.4700             0.4449              127            
3              [10240/60000]       0.4150              81.9300             0.5147              128            
3              [11264/60000]       0.4969              81.9500             0.4786              129            
3              [12288/60000]       0.4660              81.3400             0.5608              130            
3              [13312/60000]       0.5363              82.4900             0.4900              131            
3              [14336/60000]       0.4693              84.5200             0.4411              132            
3              [15360/60000]       0.3739              84.2800             0.4385              133            
3              [16384/60000]       0.3722              85.2200             0.4187              134            
