Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2933              39.9400             4.7144              1              
1              [2048/60000]        4.7469              39.5400             16.8085             2              
1              [3072/60000]        17.8441             17.9100             24.2659             3              
1              [4096/60000]        24.5310             34.3400             23.2496             4              
1              [5120/60000]        24.5975             41.9500             10.1882             5              
1              [6144/60000]        10.0751             35.3900             10.7619             6              
1              [7168/60000]        11.8415             45.3900             9.4127              7              
1              [8192/60000]        9.3150              51.0200             6.3872              8              
1              [9216/60000]        6.2573              58.5500             3.3388              9              
1              [10240/60000]       3.1309              60.1800             2.1082              10             
1              [11264/60000]       2.0060              69.2000             1.8992              11             
1              [12288/60000]       1.7565              70.1100             1.3784              12             
1              [13312/60000]       1.2272              70.0400             1.5366              13             
1              [14336/60000]       1.6479              62.6300             2.5948              14             
1              [15360/60000]       2.3569              69.7000             1.7945              15             
1              [16384/60000]       1.6028              70.1600             1.7039              16             
1              [17408/60000]       1.5990              68.6200             2.2968              17             
1              [18432/60000]       2.2468              72.3300             1.7131              18             
1              [19456/60000]       1.6862              73.6100             1.0344              19             
1              [20480/60000]       0.9218              75.9400             0.9174              20             
1              [21504/60000]       0.8939              67.4200             1.3927              21             
1              [22528/60000]       1.4564              68.8700             2.6261              22             
1              [23552/60000]       2.3013              67.6100             2.4942              23             
1              [24576/60000]       2.4693              69.2000             1.3950              24             
1              [25600/60000]       1.3263              68.7800             1.5724              25             
1              [26624/60000]       1.4720              74.9400             1.3574              26             
1              [27648/60000]       1.2809              76.4900             0.9096              27             
1              [28672/60000]       0.9235              75.5400             0.9627              28             
1              [29696/60000]       0.8505              75.8400             0.9054              29             
1              [30720/60000]       0.8648              75.2900             1.1220              30             
1              [31744/60000]       1.1977              74.8600             1.5377              31             
1              [32768/60000]       1.3811              80.5800             0.6826              32             
1              [33792/60000]       0.6648              76.9500             0.7169              33             
1              [34816/60000]       0.6881              78.4000             1.0070              34             
1              [35840/60000]       1.0516              74.8000             0.7725              35             
1              [36864/60000]       0.6648              77.9000             0.9927              36             
1              [37888/60000]       1.0075              77.8500             0.7171              37             
1              [38912/60000]       0.6173              77.4900             0.7784              38             
1              [39936/60000]       0.7420              67.1000             1.1875              39             
1              [40960/60000]       1.1159              75.1300             1.5984              40             
1              [41984/60000]       1.5810              73.2500             1.0978              41             
1              [43008/60000]       1.0018              70.6100             1.3668              42             
1              [44032/60000]       1.3752              75.9800             1.2589              43             
1              [45056/60000]       1.2163              76.5400             0.7616              44             
1              [46080/60000]       0.7449              79.4900             0.7120              45             
1              [47104/60000]       0.6666              77.6900             0.6640              46             
1              [48128/60000]       0.6524              78.5300             0.8410              47             
1              [49152/60000]       0.8528              78.7300             0.6969              48             
1              [50176/60000]       0.6786              76.3600             0.7829              49             
1              [51200/60000]       0.7927              74.6300             0.9725              50             
1              [52224/60000]       0.8707              75.2200             0.8857              51             
1              [53248/60000]       0.8121              77.0300             0.8333              52             
1              [54272/60000]       0.8751              72.2000             1.0780              53             
1              [55296/60000]       1.0231              77.3300             0.9838              54             
1              [56320/60000]       0.9393              79.2000             0.6227              55             
1              [57344/60000]       0.6209              80.0200             0.5978              56             
1              [58368/60000]       0.5977              75.4200             0.8034              57             
1              [59392/60000]       0.8706              66.5700             1.1581              58             
1              [35872/60000]       1.1728              72.7800             1.0576              59             
2              [1024/60000]        1.0262              78.7500             0.6593              60             
2              [2048/60000]        0.5821              81.1400             0.5910              61             
2              [3072/60000]        0.5681              79.7900             0.6218              62             
2              [4096/60000]        0.6538              80.9900             0.6034              63             
2              [5120/60000]        0.5577              81.3100             0.5505              64             
2              [6144/60000]        0.5711              82.1200             0.5272              65             
2              [7168/60000]        0.5866              80.9700             0.5439              66             
