Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2854              0
1              [1024/60000]        2.2908              35.8000             4.3702              1              
1              [2048/60000]        4.1739              46.9200             10.1721             2              
1              [3072/60000]        9.6721              27.8900             15.8803             3              
1              [4096/60000]        16.4152             34.1800             14.7261             4              
1              [5120/60000]        15.0667             39.7400             11.8876             5              
1              [6144/60000]        12.1850             44.2000             6.1735              6              
1              [7168/60000]        6.4484              41.9700             6.3261              7              
1              [8192/60000]        6.8763              48.4800             5.8709              8              
1              [9216/60000]        5.8442              50.3500             3.9507              9              
1              [10240/60000]       4.1587              58.9000             2.9631              10             
1              [11264/60000]       2.7889              65.3500             2.0833              11             
1              [12288/60000]       2.0978              67.9000             1.8773              12             
1              [13312/60000]       1.9639              74.2100             1.5789              13             
1              [14336/60000]       1.6406              70.1900             1.3817              14             
1              [15360/60000]       1.5019              72.9400             1.7625              15             
1              [16384/60000]       1.6888              67.1800             1.4126              16             
1              [17408/60000]       1.5441              74.6800             1.9867              17             
1              [18432/60000]       2.0061              76.2400             1.1432              18             
1              [19456/60000]       1.1806              78.0000             0.7687              19             
1              [20480/60000]       0.7229              75.4800             0.8926              20             
1              [21504/60000]       0.8348              72.0500             1.0787              21             
1              [22528/60000]       0.9741              74.9400             1.2830              22             
1              [23552/60000]       1.3101              73.6500             1.0905              23             
1              [24576/60000]       1.0536              76.0700             1.2550              24             
1              [25600/60000]       1.2219              79.4000             0.6436              25             
1              [26624/60000]       0.6350              79.6500             0.6501              26             
1              [27648/60000]       0.5988              78.3800             0.7244              27             
1              [28672/60000]       0.7797              76.6400             0.8024              28             
1              [29696/60000]       0.7016              75.8700             0.8530              29             
1              [30720/60000]       0.7418              76.6500             0.8933              30             
1              [31744/60000]       0.9475              70.1300             1.1589              31             
1              [32768/60000]       1.1072              78.6200             1.3133              32             
1              [33792/60000]       1.2908              79.9400             0.6722              33             
1              [34816/60000]       0.6529              75.4100             0.7182              34             
1              [35840/60000]       0.6843              78.4800             0.7510              35             
1              [36864/60000]       0.7396              75.8500             0.6912              36             
1              [37888/60000]       0.6814              79.1700             0.9067              37             
1              [38912/60000]       0.8660              80.9500             0.5625              38             
1              [39936/60000]       0.5929              78.4700             0.6774              39             
1              [40960/60000]       0.6347              73.0400             0.8710              40             
1              [41984/60000]       0.7939              73.7500             0.9619              41             
1              [43008/60000]       0.9669              70.4800             1.0512              42             
1              [44032/60000]       1.0648              71.5000             1.0615              43             
1              [45056/60000]       0.9736              76.6600             0.7795              44             
1              [46080/60000]       0.7201              79.6300             0.7086              45             
1              [47104/60000]       0.6476              79.4400             0.6185              46             
1              [48128/60000]       0.5591              81.6200             0.5958              47             
1              [49152/60000]       0.5702              77.4300             0.6791              48             
1              [50176/60000]       0.6589              78.1300             0.9213              49             
1              [51200/60000]       0.9035              77.7400             0.7055              50             
1              [52224/60000]       0.6695              75.3000             0.8718              51             
