Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3255              22.8900             12.6697             1              
1              [2048/60000]        12.6573             45.9800             13.2596             2              
1              [3072/60000]        11.8521             29.2900             27.5084             3              
1              [4096/60000]        27.7232             35.2200             17.1379             4              
1              [5120/60000]        17.4758             48.7600             12.0428             5              
1              [6144/60000]        12.3500             33.4500             11.2823             6              
1              [7168/60000]        10.7149             49.2500             7.4844              7              
1              [8192/60000]        7.0428              52.3400             4.5082              8              
1              [9216/60000]        4.0552              53.1600             3.1499              9              
1              [10240/60000]       3.3314              59.9800             3.0252              10             
1              [11264/60000]       2.8533              67.3200             3.0600              11             
1              [12288/60000]       3.1958              56.7100             3.9408              12             
1              [13312/60000]       3.7265              68.3400             3.5418              13             
1              [14336/60000]       3.7001              68.9200             3.2725              14             
1              [15360/60000]       3.1971              70.9000             1.4425              15             
1              [16384/60000]       1.4722              72.3900             1.4266              16             
1              [17408/60000]       1.3097              74.6300             1.1897              17             
1              [18432/60000]       1.1213              68.6700             1.0941              18             
1              [19456/60000]       1.0414              71.0500             1.9817              19             
1              [20480/60000]       1.7305              71.9100             1.1717              20             
1              [21504/60000]       1.1812              69.8200             1.1251              21             
1              [22528/60000]       0.9595              75.6500             1.3620              22             
1              [23552/60000]       1.4378              76.2100             0.7702              23             
1              [24576/60000]       0.7699              77.4400             1.0217              24             
1              [25600/60000]       0.9500              73.8100             0.9118              25             
1              [26624/60000]       0.8524              76.1600             1.4229              26             
1              [27648/60000]       1.3493              75.0400             1.1059              27             
1              [28672/60000]       1.1326              74.8300             1.1875              28             
1              [29696/60000]       1.1856              75.9700             0.8474              29             
1              [30720/60000]       0.9182              63.0300             1.4915              30             
1              [31744/60000]       1.3948              70.1300             1.8460              31             
1              [32768/60000]       1.7886              74.5300             0.9209              32             
1              [33792/60000]       0.8273              76.0200             0.7572              33             
1              [34816/60000]       0.7437              78.5700             0.9237              34             
1              [35840/60000]       0.9120              75.6500             0.7154              35             
1              [36864/60000]       0.6972              78.2100             1.0498              36             
1              [37888/60000]       1.0722              75.3200             0.7386              37             
1              [38912/60000]       0.7205              72.3700             1.2489              38             
1              [39936/60000]       1.2765              70.3300             1.3652              39             
1              [40960/60000]       1.3534              73.7700             1.0485              40             
1              [41984/60000]       1.0042              67.8000             1.2309              41             
1              [43008/60000]       1.1915              71.1000             1.4222              42             
1              [44032/60000]       1.2749              77.0600             0.8538              43             
1              [45056/60000]       0.8290              77.9800             0.8234              44             
1              [46080/60000]       0.7336              78.8000             0.6494              45             
1              [47104/60000]       0.6212              78.1400             0.7872              46             
1              [48128/60000]       0.7605              71.5200             1.1648              47             
1              [49152/60000]       1.0613              78.2600             1.2900              48             
1              [50176/60000]       1.2390              79.4400             0.7045              49             
1              [51200/60000]       0.6437              80.5300             0.5735              50             
1              [52224/60000]       0.5424              79.7600             0.6278              51             
1              [53248/60000]       0.5791              78.0300             0.6978              52             
1              [54272/60000]       0.6152              79.0300             0.6738              53             
1              [55296/60000]       0.6485              79.0200             0.6970              54             
1              [56320/60000]       0.6769              74.6600             0.8307              55             
1              [57344/60000]       0.8152              73.6400             0.8953              56             
1              [58368/60000]       0.7894              75.3500             0.8058              57             
1              [59392/60000]       0.7791              78.3800             0.6595              58             
1              [35872/60000]       0.6793              78.4800             0.6810              59             
2              [1024/60000]        0.6455              81.4200             0.5438              60             
