Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [1024/60000]        2.3262              33.2400             6.9459              1              
1              [2048/60000]        7.0589              33.8900             12.0050             2              
1              [3072/60000]        12.5709             41.6900             19.6206             3              
1              [4096/60000]        21.3584             21.1900             18.4134             4              
1              [5120/60000]        18.2680             44.6300             11.6386             5              
1              [6144/60000]        11.0247             38.2200             7.1007              6              
1              [7168/60000]        7.1858              48.8200             6.7842              7              
1              [8192/60000]        7.2108              43.5700             6.2398              8              
1              [9216/60000]        6.3531              54.2200             5.3503              9              
1              [10240/60000]       5.4981              54.7800             3.7804              10             
1              [11264/60000]       4.1720              58.0000             3.5512              11             
1              [12288/60000]       3.6135              68.0700             2.7752              12             
1              [13312/60000]       2.9618              73.0500             1.3767              13             
1              [14336/60000]       1.3657              68.6000             1.3350              14             
1              [15360/60000]       1.2614              71.8400             2.0397              15             
1              [16384/60000]       2.1081              71.8500             1.8377              16             
1              [17408/60000]       1.7704              65.0800             1.8302              17             
1              [18432/60000]       2.0470              63.1800             2.5199              18             
1              [19456/60000]       2.2693              66.2500             2.2709              19             
1              [20480/60000]       2.1562              67.3100             1.9688              20             
1              [21504/60000]       1.7160              72.5600             1.6447              21             
1              [22528/60000]       1.9202              74.8600             1.1351              22             
1              [23552/60000]       0.9482              78.0200             0.8529              23             
1              [24576/60000]       0.8294              76.3300             0.8770              24             
1              [25600/60000]       0.8180              75.8900             1.1329              25             
1              [26624/60000]       1.0730              74.4100             1.1317              26             
1              [27648/60000]       1.0189              73.9900             1.0552              27             
1              [28672/60000]       1.0570              68.0500             1.5999              28             
1              [29696/60000]       1.5317              74.2200             1.5603              29             
1              [30720/60000]       1.6546              74.9400             0.8762              30             
1              [31744/60000]       0.7819              75.5300             0.9690              31             
1              [32768/60000]       1.0522              68.9500             1.2094              32             
1              [33792/60000]       1.1217              73.4600             1.3100              33             
1              [34816/60000]       1.4236              75.9800             0.9941              34             
1              [35840/60000]       0.9544              78.9000             0.7034              35             
1              [36864/60000]       0.5797              79.5700             0.7143              36             
1              [37888/60000]       0.7382              72.9800             1.1370              37             
1              [38912/60000]       1.1036              76.5600             1.7049              38             
1              [39936/60000]       1.7609              77.9100             0.8313              39             
1              [40960/60000]       0.7937              75.1400             0.8281              40             
1              [41984/60000]       0.8221              77.1300             1.0597              41             
1              [43008/60000]       0.9965              80.0300             0.6447              42             
1              [44032/60000]       0.6068              80.2500             0.6331              43             
1              [45056/60000]       0.5851              78.1200             0.7994              44             
1              [46080/60000]       0.6532              78.1100             0.7531              45             
1              [47104/60000]       0.6089              77.1900             0.9726              46             
