Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3116              31.7500             6.7331              1              
1              [2048/60000]        6.7193              40.2400             14.8234             2              
1              [3072/60000]        15.0901             29.5300             16.7544             3              
1              [4096/60000]        16.2172             43.3200             12.8302             4              
1              [5120/60000]        12.3182             23.7700             10.4137             5              
1              [6144/60000]        10.3765             53.8800             7.5411              6              
1              [7168/60000]        7.9531              51.5200             5.7130              7              
1              [8192/60000]        5.3925              42.4600             6.9996              8              
1              [9216/60000]        7.0964              59.7200             3.4786              9              
1              [10240/60000]       3.5153              61.4800             3.5577              10             
1              [11264/60000]       3.6046              67.1000             1.4998              11             
1              [12288/60000]       1.4855              68.6600             1.5548              12             
1              [13312/60000]       1.5123              68.7500             1.6143              13             
1              [14336/60000]       1.5411              72.0200             1.2694              14             
1              [15360/60000]       1.2919              70.2200             1.6143              15             
1              [16384/60000]       1.5284              76.0600             0.9423              16             
1              [17408/60000]       0.9255              70.5000             1.0842              17             
1              [18432/60000]       0.9971              73.9900             1.7816              18             
1              [19456/60000]       1.7822              64.7400             1.4318              19             
1              [20480/60000]       1.4416              73.6700             1.7213              20             
1              [21504/60000]       1.7992              77.8400             0.7913              21             
1              [22528/60000]       0.7819              76.9600             0.7562              22             
1              [23552/60000]       0.8153              73.4400             1.0371              23             
1              [24576/60000]       0.9978              75.1700             1.1602              24             
1              [25600/60000]       1.0606              76.7700             1.0237              25             
1              [26624/60000]       0.9444              70.0100             1.1386              26             
1              [27648/60000]       0.9605              75.8100             1.7844              27             
1              [28672/60000]       1.6086              74.6000             0.9743              28             
1              [29696/60000]       0.8860              73.6200             0.9678              29             
1              [30720/60000]       0.9498              78.7100             1.1825              30             
1              [31744/60000]       1.0901              80.6700             0.5691              31             
1              [32768/60000]       0.5755              81.0700             0.5578              32             
1              [33792/60000]       0.5318              81.0500             0.5569              33             
1              [34816/60000]       0.5602              79.7700             0.6414              34             
1              [35840/60000]       0.6752              70.7500             1.1396              35             
1              [36864/60000]       1.1376              78.1900             1.8490              36             
1              [37888/60000]       2.0272              77.7200             0.8095              37             
1              [38912/60000]       0.8031              79.1600             0.5824              38             
1              [39936/60000]       0.4690              79.8600             0.6407              39             
1              [40960/60000]       0.6149              69.9300             0.9109              40             
1              [41984/60000]       0.8165              74.8700             1.4659              41             
1              [43008/60000]       1.3783              69.4200             1.0878              42             
1              [44032/60000]       0.9600              73.3700             1.0425              43             
1              [45056/60000]       1.0371              77.1600             0.7722              44             
1              [46080/60000]       0.7779              80.8300             0.7148              45             
1              [47104/60000]       0.7277              75.9300             0.7440              46             
1              [48128/60000]       0.7272              79.1300             1.0723              47             
1              [49152/60000]       0.9555              77.1100             0.6989              48             
1              [50176/60000]       0.7141              76.3100             0.7965              49             
1              [51200/60000]       0.8152              70.6600             1.0201              50             
1              [52224/60000]       0.9846              73.8500             1.2044              51             
1              [53248/60000]       1.0904              75.3100             0.7579              52             
1              [54272/60000]       0.6698              76.2300             0.7510              53             
1              [55296/60000]       0.7327              76.9000             0.7817              54             
1              [56320/60000]       0.7733              75.6500             0.7245              55             
1              [57344/60000]       0.7675              79.0400             0.8438              56             
1              [58368/60000]       0.7988              81.2400             0.5127              57             
1              [59392/60000]       0.5333              81.6500             0.5787              58             
1              [35872/60000]       0.6615              72.8600             0.8012              59             
2              [1024/60000]        0.7811              79.7700             1.0213              60             
2              [2048/60000]        0.9604              81.7300             0.5856              61             
2              [3072/60000]        0.5830              80.5900             0.5347              62             
2              [4096/60000]        0.4878              83.1800             0.5125              63             
2              [5120/60000]        0.4479              80.4000             0.5344              64             
2              [6144/60000]        0.4644              82.2300             0.5200              65             
2              [7168/60000]        0.4874              79.1300             0.5945              66             
2              [8192/60000]        0.6280              78.4100             0.6619              67             
2              [9216/60000]        0.6455              76.9800             0.6810              68             
2              [10240/60000]       0.6551              81.0400             0.5407              69             
2              [11264/60000]       0.5102              79.6800             0.5618              70             
2              [12288/60000]       0.4827              79.1100             0.5744              71             
2              [13312/60000]       0.5199              80.6300             0.5645              72             
2              [14336/60000]       0.5190              75.6800             0.6969              73             
2              [15360/60000]       0.6418              77.6800             0.8046              74             
2              [16384/60000]       0.7839              79.3400             0.5909              75             
2              [17408/60000]       0.6056              80.3600             0.5919              76             
2              [18432/60000]       0.5521              81.0700             0.5395              77             
2              [19456/60000]       0.5009              83.5400             0.4562              78             
2              [20480/60000]       0.4709              82.6000             0.4923              79             
2              [21504/60000]       0.4542              81.4500             0.5179              80             
2              [22528/60000]       0.4931              82.7600             0.5037              81             
2              [23552/60000]       0.4674              82.8500             0.4743              82             
2              [24576/60000]       0.4616              82.3700             0.5003              83             
2              [25600/60000]       0.4499              82.5000             0.4922              84             
2              [26624/60000]       0.4885              81.8100             0.5171              85             
2              [27648/60000]       0.5716              79.0400             0.6197              86             
2              [28672/60000]       0.5420              79.2800             0.6095              87             
2              [29696/60000]       0.6429              79.1800             0.6396              88             
2              [30720/60000]       0.5865              81.8400             0.5737              89             
2              [31744/60000]       0.6289              82.0400             0.5236              90             
2              [32768/60000]       0.4971              84.2300             0.4599              91             
2              [33792/60000]       0.4022              83.2100             0.4547              92             
2              [34816/60000]       0.4669              83.9200             0.4711              93             
2              [35840/60000]       0.4433              81.4600             0.4765              94             
