Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3030              50.5000             2.6672              1              
1              [2048/60000]        2.6936              30.4800             18.4511             2              
1              [3072/60000]        17.9784             29.5300             26.6070             3              
1              [4096/60000]        27.7665             26.7000             14.3325             4              
1              [5120/60000]        13.8767             32.5600             14.8725             5              
1              [6144/60000]        14.8887             28.6300             9.0284              6              
1              [7168/60000]        9.0408              52.4900             10.5019             7              
1              [8192/60000]        10.5593             50.8500             11.8664             8              
1              [9216/60000]        11.8704             63.4200             6.0290              9              
1              [10240/60000]       5.4479              62.1100             3.4680              10             
1              [11264/60000]       3.4817              61.4500             4.0237              11             
1              [12288/60000]       4.0593              67.0200             1.9141              12             
1              [13312/60000]       1.8347              62.0500             4.1245              13             
1              [14336/60000]       3.8647              67.8100             4.0708              14             
1              [15360/60000]       3.9049              68.4700             1.9266              15             
1              [16384/60000]       1.8642              74.5500             1.7024              16             
1              [17408/60000]       1.5648              76.4300             0.9536              17             
1              [18432/60000]       0.9014              76.6900             0.8980              18             
1              [19456/60000]       0.8794              77.4600             1.0010              19             
1              [20480/60000]       1.0184              68.4200             1.3365              20             
1              [21504/60000]       1.2037              75.3000             1.9097              21             
1              [22528/60000]       1.9072              74.0600             1.3815              22             
1              [23552/60000]       1.4595              73.8200             1.2727              23             
1              [24576/60000]       1.0366              73.4500             1.2153              24             
1              [25600/60000]       1.2638              74.3900             1.4954              25             
1              [26624/60000]       1.2882              72.9400             1.4136              26             
1              [27648/60000]       1.4931              71.8800             1.1908              27             
1              [28672/60000]       1.1713              74.1000             1.0810              28             
1              [29696/60000]       1.0693              73.6900             0.9339              29             
1              [30720/60000]       0.8587              76.9500             0.8348              30             
1              [31744/60000]       0.7608              75.1200             0.8591              31             
1              [32768/60000]       0.7959              78.6300             0.9055              32             
1              [33792/60000]       0.8513              78.8400             0.6634              33             
1              [34816/60000]       0.6448              79.1900             0.8187              34             
1              [35840/60000]       0.8088              73.8000             0.8570              35             
1              [36864/60000]       0.8401              73.5900             1.4685              36             
1              [37888/60000]       1.3633              74.0600             1.1905              37             
1              [38912/60000]       1.1645              75.4900             0.8234              38             
1              [39936/60000]       0.7896              75.6700             0.8816              39             
1              [40960/60000]       0.8602              75.4300             0.8803              40             
1              [41984/60000]       0.8039              75.5700             0.8938              41             
1              [43008/60000]       0.8804              75.5200             0.9571              42             
1              [44032/60000]       0.9699              71.7600             1.3734              43             
1              [45056/60000]       1.2054              78.1600             1.1818              44             
1              [46080/60000]       1.3019              78.3200             0.7362              45             
1              [47104/60000]       0.6606              78.8800             0.6847              46             
1              [48128/60000]       0.6723              79.2800             0.6946              47             
1              [49152/60000]       0.6744              76.2900             0.8382              48             
1              [50176/60000]       0.8952              76.7400             0.8438              49             
1              [51200/60000]       0.8357              77.2300             0.8103              50             
1              [52224/60000]       0.7707              77.4300             0.7985              51             
1              [53248/60000]       0.7928              72.9700             1.0072              52             
1              [54272/60000]       0.9532              78.6400             1.0784              53             
1              [55296/60000]       1.1607              80.1300             0.6321              54             
1              [56320/60000]       0.5774              80.7200             0.5905              55             
1              [57344/60000]       0.5619              78.2100             0.6466              56             
1              [58368/60000]       0.5658              79.0000             0.7793              57             
1              [59392/60000]       0.8603              73.0800             0.9905              58             
1              [35872/60000]       1.0668              73.8400             1.2804              59             
2              [1024/60000]        1.3590              75.9000             0.9250              60             
2              [2048/60000]        0.7948              79.3000             0.6821              61             
2              [3072/60000]        0.6885              80.6000             0.6053              62             
2              [4096/60000]        0.6054              80.0500             0.5764              63             
2              [5120/60000]        0.5258              80.7500             0.5793              64             
2              [6144/60000]        0.4994              81.0800             0.5440              65             
2              [7168/60000]        0.4779              82.7700             0.5090              66             
2              [8192/60000]        0.4652              80.2800             0.5730              67             
2              [9216/60000]        0.5085              81.1100             0.5896              68             
2              [10240/60000]       0.5590              78.6900             0.6648              69             
2              [11264/60000]       0.6254              81.1700             0.5779              70             
2              [12288/60000]       0.5617              80.0300             0.5490              71             
2              [13312/60000]       0.4635              84.0600             0.4650              72             
2              [14336/60000]       0.4123              82.3000             0.4911              73             
2              [15360/60000]       0.4701              81.5600             0.5520              74             
2              [16384/60000]       0.4705              80.4000             0.5443              75             
2              [17408/60000]       0.5063              79.2900             0.6421              76             
2              [18432/60000]       0.6279              78.5600             0.6570              77             
2              [19456/60000]       0.6800              74.8900             0.9245              78             
2              [20480/60000]       0.8578              78.6100             0.6451              79             
2              [21504/60000]       0.6344              81.0300             0.6148              80             
2              [22528/60000]       0.5886              82.1100             0.5005              81             
2              [23552/60000]       0.4816              83.4100             0.4917              82             
2              [24576/60000]       0.4361              83.4400             0.4674              83             
2              [25600/60000]       0.4005              83.1900             0.5060              84             
2              [26624/60000]       0.4321              80.8500             0.5123              85             
2              [27648/60000]       0.4650              81.0800             0.5766              86             
2              [28672/60000]       0.5417              77.8700             0.5929              87             
2              [29696/60000]       0.5570              79.3800             0.6259              88             
2              [30720/60000]       0.6087              80.6200             0.5141              89             
2              [31744/60000]       0.5040              83.6100             0.4730              90             
2              [32768/60000]       0.4449              83.3700             0.4718              91             
2              [33792/60000]       0.4550              83.1800             0.4791              92             
2              [34816/60000]       0.4544              81.9800             0.4958              93             
2              [35840/60000]       0.4850              81.4300             0.5266              94             
2              [36864/60000]       0.5024              77.8900             0.6378              95             
2              [37888/60000]       0.6093              79.3200             0.6336              96             
2              [38912/60000]       0.6160              79.3900             0.5750              97             
2              [39936/60000]       0.5022              82.4500             0.4916              98             
2              [40960/60000]       0.5133              83.6400             0.4699              99             
2              [41984/60000]       0.4190              84.2200             0.4459              100            
2              [43008/60000]       0.4602              83.3800             0.4814              101            
2              [44032/60000]       0.4509              81.2300             0.5271              102            
2              [45056/60000]       0.5049              80.7300             0.5549              103            
2              [46080/60000]       0.5801              76.8800             0.6835              104            
2              [47104/60000]       0.6353              81.3700             0.5239              105            
2              [48128/60000]       0.4999              81.8500             0.5056              106            
2              [49152/60000]       0.4689              83.3500             0.4629              107            
2              [50176/60000]       0.4588              82.8900             0.4714              108            
2              [51200/60000]       0.4579              82.9100             0.4738              109            
2              [52224/60000]       0.4512              83.8300             0.4598              110            
2              [53248/60000]       0.4582              83.2500             0.4594              111            
2              [54272/60000]       0.4366              83.3100             0.4632              112            
2              [55296/60000]       0.4388              83.7800             0.4477              113            
2              [56320/60000]       0.4157              84.1300             0.4321              114            
2              [57344/60000]       0.4443              84.4300             0.4330              115            
2              [58368/60000]       0.3946              82.6700             0.4594              116            
2              [59392/60000]       0.4364              82.6200             0.4906              117            
2              [35872/60000]       0.4579              83.1500             0.4712              118            
3              [1024/60000]        0.4065              84.5100             0.4344              119            
3              [2048/60000]        0.4004              84.7100             0.4356              120            
3              [3072/60000]        0.3851              82.7400             0.4475              121            
3              [4096/60000]        0.4302              82.8500             0.4974              122            
3              [5120/60000]        0.4190              81.7900             0.4941              123            
3              [6144/60000]        0.4645              83.2300             0.4802              124            
3              [7168/60000]        0.4075              83.3500             0.4435              125            
3              [8192/60000]        0.3975              84.7500             0.4356              126            
3              [9216/60000]        0.3904              84.6700             0.4300              127            
3              [10240/60000]       0.4217              84.6900             0.4375              128            
3              [11264/60000]       0.3624              84.2200             0.4315              129            
3              [12288/60000]       0.4053              84.9000             0.4315              130            
3              [13312/60000]       0.4390              83.6000             0.4481              131            
3              [14336/60000]       0.4234              83.7600             0.4610              132            
3              [15360/60000]       0.4229              83.0600             0.4738              133            
3              [16384/60000]       0.4326              82.6300             0.4746              134            
3              [17408/60000]       0.4350              82.6700             0.5024              135            
3              [18432/60000]       0.4688              83.5300             0.4611              136            
3              [19456/60000]       0.4253              84.4900             0.4438              137            
3              [20480/60000]       0.4215              85.7200             0.4160              138            
3              [21504/60000]       0.3539              85.1600             0.4103              139            
3              [22528/60000]       0.3880              85.7600             0.4027              140            
3              [23552/60000]       0.3731              85.6400             0.4024              141            
3              [24576/60000]       0.3634              85.6700             0.4090              142            
3              [25600/60000]       0.3959              84.5800             0.4150              143            
3              [26624/60000]       0.3627              84.5600             0.4374              144            
3              [27648/60000]       0.3972              83.9900             0.4254              145            
3              [28672/60000]       0.3975              83.4600             0.4681              146            
