Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3005              57.2700             2.1182              1              
1              [2048/60000]        2.1178              61.3900             1.9386              2              
1              [3072/60000]        1.9416              73.2000             1.7319              3              
1              [4096/60000]        1.7319              71.3000             1.5274              4              
1              [5120/60000]        1.5354              78.0900             1.3215              5              
1              [6144/60000]        1.3530              78.7800             1.1570              6              
1              [7168/60000]        1.1536              78.6400             1.0123              7              
1              [8192/60000]        1.0275              78.2500             0.9406              8              
1              [9216/60000]        0.9689              74.0100             0.9073              9              
1              [10240/60000]       0.9671              69.7900             0.9527              10             
1              [11264/60000]       0.9946              74.9600             0.8178              11             
1              [12288/60000]       0.8699              75.8200             0.7647              12             
1              [13312/60000]       0.7742              78.9900             0.6765              13             
1              [14336/60000]       0.6969              81.6000             0.6169              14             
1              [15360/60000]       0.6414              82.9700             0.6004              15             
1              [16384/60000]       0.6357              79.1500             0.6240              16             
1              [17408/60000]       0.5794              77.6400             0.6344              17             
1              [18432/60000]       0.6389              75.3100             0.6737              18             
1              [19456/60000]       0.6979              80.6500             0.6224              19             
1              [20480/60000]       0.6440              73.9400             0.7894              20             
1              [21504/60000]       0.8469              73.3400             0.7512              21             
1              [22528/60000]       0.7613              75.6600             0.6980              22             
1              [23552/60000]       0.7413              80.1200             0.5867              23             
1              [24576/60000]       0.5959              82.6700             0.5564              24             
1              [25600/60000]       0.5585              87.3600             0.4569              25             
1              [26624/60000]       0.4116              88.1900             0.4280              26             
1              [27648/60000]       0.4622              88.5500             0.4162              27             
1              [28672/60000]       0.4265              89.0000             0.4119              28             
1              [29696/60000]       0.4337              88.3600             0.4116              29             
1              [30720/60000]       0.4407              87.1300             0.4262              30             
1              [31744/60000]       0.4444              86.7000             0.4399              31             
1              [32768/60000]       0.4799              83.4400             0.5259              32             
1              [33792/60000]       0.5981              83.1900             0.5355              33             
1              [34816/60000]       0.5554              86.6800             0.4406              34             
1              [35840/60000]       0.4345              87.8100             0.4204              35             
1              [36864/60000]       0.4827              87.2700             0.4279              36             
1              [37888/60000]       0.4637              88.5100             0.3999              37             
1              [38912/60000]       0.4189              88.8100             0.3879              38             
1              [39936/60000]       0.4672              87.0800             0.4193              39             
1              [40960/60000]       0.4654              87.7800             0.4115              40             
1              [41984/60000]       0.4341              87.6100             0.4031              41             
1              [43008/60000]       0.4187              89.2800             0.3760              42             
1              [44032/60000]       0.3966              88.8300             0.3806              43             
1              [45056/60000]       0.3776              88.6100             0.3834              44             
1              [46080/60000]       0.3663              89.4800             0.3681              45             
1              [47104/60000]       0.3559              89.1000             0.3727              46             
1              [48128/60000]       0.3985              87.5800             0.4027              47             
1              [49152/60000]       0.4376              86.3900             0.4385              48             
1              [50176/60000]       0.4846              86.7300             0.4291              49             
1              [51200/60000]       0.4578              87.3800             0.4137              50             
1              [52224/60000]       0.4386              88.5400             0.3942              51             
1              [53248/60000]       0.4295              89.3300             0.3698              52             
1              [54272/60000]       0.3851              89.7200             0.3552              53             
1              [55296/60000]       0.3832              89.9700             0.3532              54             
1              [56320/60000]       0.3620              90.2600             0.3427              55             
1              [57344/60000]       0.3134              90.1600             0.3436              56             
1              [58368/60000]       0.3523              90.1200             0.3435              57             
1              [59392/60000]       0.3271              89.6900             0.3550              58             
1              [35872/60000]       0.3055              90.3200             0.3433              59             
2              [1024/60000]        0.3724              90.4700             0.3321              60             
2              [2048/60000]        0.3793              90.0000             0.3428              61             
2              [3072/60000]        0.3451              90.2500             0.3375              62             
2              [4096/60000]        0.3915              89.4000             0.3637              63             
2              [5120/60000]        0.3647              89.1800             0.3734              64             
2              [6144/60000]        0.3665              89.6000             0.3651              65             
2              [7168/60000]        0.4158              87.6000             0.4095              66             
2              [8192/60000]        0.4016              87.6500             0.4168              67             
2              [9216/60000]        0.4515              87.4200             0.4138              68             
2              [10240/60000]       0.4256              88.3900             0.3977              69             
2              [11264/60000]       0.3719              89.6400             0.3573              70             
2              [12288/60000]       0.4087              89.0100             0.3776              71             
2              [13312/60000]       0.3379              90.0300             0.3439              72             
2              [14336/60000]       0.4184              90.4600             0.3370              73             
2              [15360/60000]       0.3068              90.5600             0.3257              74             
2              [16384/60000]       0.3392              90.8400             0.3234              75             
2              [17408/60000]       0.3127              90.5500             0.3274              76             
2              [18432/60000]       0.3037              90.6800             0.3315              77             
2              [19456/60000]       0.3560              88.5500             0.3733              78             
2              [20480/60000]       0.3828              89.0000             0.3675              79             
2              [21504/60000]       0.3759              86.4600             0.4189              80             
2              [22528/60000]       0.4781              87.6700             0.3980              81             
2              [23552/60000]       0.3630              88.1000             0.3800              82             
2              [24576/60000]       0.3851              89.1700             0.3580              83             
2              [25600/60000]       0.4022              89.0600             0.3540              84             
2              [26624/60000]       0.3247              89.8700             0.3390              85             
2              [27648/60000]       0.3119              90.1700             0.3453              86             
2              [28672/60000]       0.4031              88.9600             0.3648              87             
2              [29696/60000]       0.3610              90.2900             0.3336              88             
2              [30720/60000]       0.3287              90.2300             0.3333              89             
2              [31744/60000]       0.3473              90.4500             0.3317              90             
2              [32768/60000]       0.3329              90.4000             0.3323              91             
2              [33792/60000]       0.3560              90.2600             0.3338              92             
2              [34816/60000]       0.3831              90.5900             0.3242              93             
2              [35840/60000]       0.3462              89.5500             0.3751              94             
2              [36864/60000]       0.3518              88.6400             0.3826              95             
2              [37888/60000]       0.3757              90.9700             0.3218              96             
2              [38912/60000]       0.3665              91.3200             0.3154              97             
2              [39936/60000]       0.3749              91.5200             0.3086              98             
2              [40960/60000]       0.3379              91.0400             0.3113              99             
2              [41984/60000]       0.2870              91.2800             0.3118              100            
2              [43008/60000]       0.2881              90.6300             0.3175              101            
2              [44032/60000]       0.3307              91.2000             0.3162              102            
2              [45056/60000]       0.3517              89.6900             0.3443              103            
2              [46080/60000]       0.3616              89.9400             0.3419              104            
2              [47104/60000]       0.3587              89.5800             0.3555              105            
2              [48128/60000]       0.3916              89.7400             0.3417              106            
2              [49152/60000]       0.4113              90.1200             0.3406              107            
2              [50176/60000]       0.3438              89.7600             0.3436              108            
2              [51200/60000]       0.3488              89.6700             0.3460              109            
2              [52224/60000]       0.3509              90.2100             0.3325              110            
2              [53248/60000]       0.3793              90.8900             0.3169              111            
2              [54272/60000]       0.3152              91.0700             0.3146              112            
2              [55296/60000]       0.3508              89.2400             0.3505              113            
2              [56320/60000]       0.4135              89.7100             0.3509              114            
2              [57344/60000]       0.4020              88.0600             0.3722              115            
2              [58368/60000]       0.3817              90.3800             0.3401              116            
2              [59392/60000]       0.3122              90.1700             0.3310              117            
2              [35872/60000]       0.2906              91.1200             0.3142              118            
3              [1024/60000]        0.3267              90.4800             0.3196              119            
3              [2048/60000]        0.3506              90.8800             0.3199              120            
3              [3072/60000]        0.3682              89.3400             0.3497              121            
3              [4096/60000]        0.3707              89.9500             0.3494              122            
3              [5120/60000]        0.3495              90.3900             0.3255              123            
3              [6144/60000]        0.2826              91.2400             0.3052              124            
3              [7168/60000]        0.3507              90.9600             0.3104              125            
3              [8192/60000]        0.3782              90.9400             0.3133              126            
3              [9216/60000]        0.3215              89.3300             0.3406              127            
3              [10240/60000]       0.3542              90.1200             0.3315              128            
3              [11264/60000]       0.3157              90.9900             0.3150              129            
3              [12288/60000]       0.3528              91.3500             0.3061              130            
3              [13312/60000]       0.2705              91.1800             0.3003              131            
3              [14336/60000]       0.3045              91.5800             0.2963              132            
3              [15360/60000]       0.3196              90.7700             0.3140              133            
3              [16384/60000]       0.2738              91.2400             0.3063              134            
3              [17408/60000]       0.2945              91.3800             0.3022              135            
3              [18432/60000]       0.2859              91.2400             0.3024              136            
3              [19456/60000]       0.2963              91.3300             0.3105              137            
3              [20480/60000]       0.2917              91.2200             0.2991              138            
3              [21504/60000]       0.3003              91.5200             0.3008              139            
3              [22528/60000]       0.3160              91.1000             0.3044              140            
3              [23552/60000]       0.3118              91.4500             0.2976              141            
3              [24576/60000]       0.2888              91.5300             0.2977              142            
3              [25600/60000]       0.3037              91.6200             0.2980              143            
3              [26624/60000]       0.3420              91.0400             0.3042              144            
3              [27648/60000]       0.3266              91.1300             0.3061              145            
3              [28672/60000]       0.2941              91.2800             0.3066              146            
3              [29696/60000]       0.2829              91.0700             0.3077              147            
3              [30720/60000]       0.3486              91.1400             0.3143              148            
3              [31744/60000]       0.2900              90.8900             0.3202              149            
3              [32768/60000]       0.3181              91.1700             0.2991              150            
3              [33792/60000]       0.3196              91.5400             0.3050              151            
3              [34816/60000]       0.3244              90.9400             0.3135              152            
3              [35840/60000]       0.3592              89.7100             0.3513              153            
3              [36864/60000]       0.3192              90.1000             0.3325              154            
3              [37888/60000]       0.3068              89.2900             0.3563              155            
3              [38912/60000]       0.3399              90.9800             0.3107              156            
3              [39936/60000]       0.2827              90.8700             0.3084              157            
3              [40960/60000]       0.3005              90.4800             0.3185              158            
3              [41984/60000]       0.3507              91.1200             0.3186              159            
