Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3042              45.2800             2.1429              1              
1              [2048/60000]        2.1499              57.2500             1.9815              2              
1              [3072/60000]        1.9921              65.8100             1.8074              3              
1              [4096/60000]        1.8394              66.4600             1.6306              4              
1              [5120/60000]        1.6492              68.9700             1.4616              5              
1              [6144/60000]        1.4762              71.5300             1.2816              6              
1              [7168/60000]        1.3184              73.7900             1.1790              7              
1              [8192/60000]        1.2167              71.7000             1.0719              8              
1              [9216/60000]        1.1097              71.1800             1.0273              9              
1              [10240/60000]       1.0462              68.7000             0.9937              10             
1              [11264/60000]       1.0133              77.5100             0.8505              11             
1              [12288/60000]       0.8502              78.4100             0.7868              12             
1              [13312/60000]       0.8569              74.9500             0.7716              13             
1              [14336/60000]       0.7528              72.7300             0.7920              14             
1              [15360/60000]       0.7825              76.6600             0.6983              15             
1              [16384/60000]       0.7213              75.7200             0.6830              16             
1              [17408/60000]       0.6705              81.6400             0.6376              17             
1              [18432/60000]       0.6521              78.2600             0.6915              18             
1              [19456/60000]       0.7113              79.4900             0.7055              19             
1              [20480/60000]       0.7726              78.0000             0.6853              20             
1              [21504/60000]       0.6577              84.5900             0.5308              21             
1              [22528/60000]       0.5408              84.7700             0.5108              22             
1              [23552/60000]       0.5392              83.9000             0.5172              23             
1              [24576/60000]       0.4996              85.1500             0.4853              24             
1              [25600/60000]       0.4853              81.5700             0.5409              25             
1              [26624/60000]       0.5449              78.3700             0.6109              26             
1              [27648/60000]       0.6496              78.1400             0.6910              27             
1              [28672/60000]       0.7017              85.3200             0.4833              28             
1              [29696/60000]       0.4981              86.2200             0.4663              29             
1              [30720/60000]       0.4386              86.6400             0.4529              30             
1              [31744/60000]       0.4515              87.8400             0.4340              31             
1              [32768/60000]       0.4940              85.1100             0.4674              32             
1              [33792/60000]       0.4540              85.2500             0.4910              33             
1              [34816/60000]       0.4949              83.5200             0.4944              34             
