Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3029              51.3500             2.2133              1              
1              [2048/60000]        2.2150              57.2300             2.1208              2              
1              [3072/60000]        2.1301              67.3700             2.0085              3              
1              [4096/60000]        2.0032              64.0700             1.8751              4              
1              [5120/60000]        1.8879              70.7900             1.7176              5              
1              [6144/60000]        1.7442              73.7500             1.5407              6              
1              [7168/60000]        1.5597              72.5900             1.3662              7              
1              [8192/60000]        1.3839              75.4400             1.1893              8              
1              [9216/60000]        1.2119              79.8700             1.0274              9              
1              [10240/60000]       1.0387              80.0600             0.9065              10             
1              [11264/60000]       0.9271              78.6300             0.8134              11             
1              [12288/60000]       0.8490              79.1900             0.7498              12             
1              [13312/60000]       0.7435              81.1900             0.6811              13             
1              [14336/60000]       0.7234              80.9400             0.6592              14             
1              [15360/60000]       0.6967              78.5700             0.6517              15             
1              [16384/60000]       0.6962              78.0500             0.6658              16             
1              [17408/60000]       0.7106              78.2500             0.6429              17             
1              [18432/60000]       0.6246              79.5500             0.6020              18             
1              [19456/60000]       0.6178              78.8200             0.5934              19             
1              [20480/60000]       0.6138              80.8700             0.5603              20             
1              [21504/60000]       0.5868              81.3500             0.5830              21             
1              [22528/60000]       0.6312              79.1800             0.6462              22             
1              [23552/60000]       0.6844              79.6900             0.6336              23             
1              [24576/60000]       0.6257              82.7700             0.5539              24             
1              [25600/60000]       0.5382              84.7700             0.4973              25             
1              [26624/60000]       0.4933              85.9100             0.4876              26             
1              [27648/60000]       0.4898              84.6700             0.4946              27             
1              [28672/60000]       0.5331              84.8900             0.4995              28             
1              [29696/60000]       0.5225              84.7300             0.4894              29             
1              [30720/60000]       0.4964              87.1200             0.4409              30             
1              [31744/60000]       0.4012              85.5400             0.4560              31             
1              [32768/60000]       0.4816              86.9800             0.4279              32             
1              [33792/60000]       0.4182              87.3000             0.4210              33             
1              [34816/60000]       0.4190              88.1300             0.4035              34             
1              [35840/60000]       0.4408              88.6900             0.3960              35             
1              [36864/60000]       0.4729              88.0200             0.4070              36             
1              [37888/60000]       0.4193              89.1800             0.3831              37             
1              [38912/60000]       0.3791              88.5700             0.3863              38             
1              [39936/60000]       0.3973              86.9600             0.4180              39             
1              [40960/60000]       0.4705              84.1300             0.4823              40             
1              [41984/60000]       0.5415              81.2400             0.5583              41             
1              [43008/60000]       0.5653              81.8600             0.5160              42             
1              [44032/60000]       0.4989              85.0400             0.4526              43             
1              [45056/60000]       0.4940              88.5900             0.3849              44             
1              [46080/60000]       0.3624              89.0700             0.3699              45             
1              [47104/60000]       0.3710              89.4500             0.3713              46             
1              [48128/60000]       0.3636              89.5000             0.3546              47             
1              [49152/60000]       0.4293              89.6400             0.3713              48             
1              [50176/60000]       0.3732              88.5200             0.3764              49             
1              [51200/60000]       0.4256              89.1600             0.3721              50             
1              [52224/60000]       0.4116              88.0200             0.3967              51             
1              [53248/60000]       0.4177              88.3200             0.3900              52             
1              [54272/60000]       0.4257              88.9200             0.3720              53             
1              [55296/60000]       0.4417              87.7500             0.4044              54             
1              [56320/60000]       0.4248              88.1700             0.3921              55             
1              [57344/60000]       0.4322              89.5200             0.3610              56             
1              [58368/60000]       0.3639              90.0400             0.3392              57             
1              [59392/60000]       0.2927              90.4400             0.3283              58             
1              [35872/60000]       0.3365              90.4700             0.3379              59             
2              [1024/60000]        0.3654              90.0900             0.3364              60             
2              [2048/60000]        0.3476              90.3500             0.3400              61             
2              [3072/60000]        0.4244              89.9200             0.3473              62             
2              [4096/60000]        0.3972              89.9800             0.3496              63             
2              [5120/60000]        0.3643              90.2100             0.3501              64             
2              [6144/60000]        0.4097              88.8400             0.3826              65             
2              [7168/60000]        0.4473              88.9800             0.3712              66             
2              [8192/60000]        0.4452              89.0700             0.3730              67             
2              [9216/60000]        0.3872              90.2300             0.3352              68             
2              [10240/60000]       0.3513              90.5100             0.3343              69             
2              [11264/60000]       0.3081              90.4800             0.3271              70             
2              [12288/60000]       0.3490              90.2800             0.3323              71             
2              [13312/60000]       0.3470              90.6200             0.3254              72             
2              [14336/60000]       0.3221              90.4400             0.3274              73             
2              [15360/60000]       0.3471              89.7600             0.3469              74             
2              [16384/60000]       0.3956              89.6000             0.3462              75             
2              [17408/60000]       0.3882              89.4200             0.3579              76             
2              [18432/60000]       0.3957              89.4100             0.3524              77             
2              [19456/60000]       0.3209              89.6300             0.3477              78             
2              [20480/60000]       0.3575              90.8800             0.3233              79             
2              [21504/60000]       0.3293              90.9300             0.3117              80             
2              [22528/60000]       0.3305              90.7100             0.3211              81             
2              [23552/60000]       0.3275              90.6000             0.3212              82             
2              [24576/60000]       0.3170              90.3700             0.3369              83             
2              [25600/60000]       0.3444              89.2200             0.3561              84             
2              [26624/60000]       0.3708              90.0200             0.3406              85             
2              [27648/60000]       0.3389              90.1700             0.3381              86             
