Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3031              53.5900             2.0867              1              
1              [2048/60000]        2.0975              65.3600             1.8794              2              
1              [3072/60000]        1.8749              70.2300             1.6496              3              
1              [4096/60000]        1.6759              75.1900             1.4249              4              
1              [5120/60000]        1.4081              74.0000             1.2103              5              
1              [6144/60000]        1.2664              78.7800             1.0391              6              
1              [7168/60000]        1.0179              75.8800             0.9085              7              
1              [8192/60000]        0.9175              77.8300             0.8421              8              
1              [9216/60000]        0.8888              78.4700             0.8121              9              
1              [10240/60000]       0.8029              77.2200             0.7673              10             
1              [11264/60000]       0.7918              79.9200             0.6975              11             
1              [12288/60000]       0.7220              77.2300             0.6935              12             
1              [13312/60000]       0.7448              78.0900             0.6879              13             
1              [14336/60000]       0.7248              77.7500             0.6608              14             
1              [15360/60000]       0.6717              82.7100             0.6073              15             
1              [16384/60000]       0.6175              81.8100             0.5723              16             
1              [17408/60000]       0.5894              83.6400             0.5567              17             
1              [18432/60000]       0.5426              79.3000             0.5757              18             
1              [19456/60000]       0.6214              77.7400             0.6610              19             
1              [20480/60000]       0.7359              77.3500             0.6756              20             
1              [21504/60000]       0.6928              84.4200             0.5121              21             
1              [22528/60000]       0.5090              87.1800             0.4526              22             
1              [23552/60000]       0.5194              86.2500             0.4810              23             
1              [24576/60000]       0.5004              86.0800             0.4630              24             
1              [25600/60000]       0.4676              83.6200             0.5246              25             
1              [26624/60000]       0.5300              86.0900             0.4589              26             
1              [27648/60000]       0.4299              87.8900             0.4253              27             
1              [28672/60000]       0.4989              86.6200             0.4405              28             
1              [29696/60000]       0.4642              86.1300             0.4610              29             
1              [30720/60000]       0.4704              84.3100             0.4836              30             
1              [31744/60000]       0.5280              84.3000             0.5074              31             
1              [32768/60000]       0.4947              86.9400             0.4223              32             
1              [33792/60000]       0.4485              88.1500             0.4066              33             
1              [34816/60000]       0.4028              89.1200             0.3860              34             
1              [35840/60000]       0.4077              87.8900             0.4024              35             
1              [36864/60000]       0.4274              87.3300             0.4285              36             
1              [37888/60000]       0.4719              85.8500             0.4503              37             
1              [38912/60000]       0.4671              87.6600             0.4240              38             
1              [39936/60000]       0.4500              86.4900             0.4252              39             
1              [40960/60000]       0.4223              87.0400             0.4394              40             
1              [41984/60000]       0.4548              87.8800             0.4004              41             
1              [43008/60000]       0.4401              87.9700             0.4161              42             
1              [44032/60000]       0.3785              87.2900             0.4101              43             
1              [45056/60000]       0.4395              88.3900             0.4078              44             
1              [46080/60000]       0.4742              87.9500             0.3887              45             
1              [47104/60000]       0.3996              89.3100             0.3805              46             
1              [48128/60000]       0.3696              89.3000             0.3594              47             
1              [49152/60000]       0.3684              89.9400             0.3599              48             
1              [50176/60000]       0.4282              89.2700             0.3703              49             
1              [51200/60000]       0.4268              88.3600             0.4004              50             
1              [52224/60000]       0.4330              87.6800             0.4035              51             
1              [53248/60000]       0.4069              87.8200             0.3977              52             
1              [54272/60000]       0.4022              88.2500             0.3937              53             
1              [55296/60000]       0.3463              90.5400             0.3431              54             
1              [56320/60000]       0.3705              90.1900             0.3410              55             
1              [57344/60000]       0.3151              90.1400             0.3424              56             
1              [58368/60000]       0.3741              90.7900             0.3363              57             
1              [59392/60000]       0.3851              90.0900             0.3517              58             
1              [35872/60000]       0.3962              90.1800             0.3413              59             
2              [1024/60000]        0.3450              90.7800             0.3322              60             
2              [2048/60000]        0.3840              89.9800             0.3422              61             
2              [3072/60000]        0.3734              90.1100             0.3430              62             
