Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3074              55.0000             1.8818              1              
1              [2048/60000]        1.8969              71.3700             1.5501              2              
1              [3072/60000]        1.5662              60.1100             1.3266              3              
1              [4096/60000]        1.3257              62.1000             1.2393              4              
1              [5120/60000]        1.2462              67.5900             1.2799              5              
1              [6144/60000]        1.1967              64.2800             1.1442              6              
1              [7168/60000]        1.1485              70.9600             1.1489              7              
1              [8192/60000]        1.1651              67.9700             0.9370              8              
1              [9216/60000]        0.8983              71.6700             1.0272              9              
1              [10240/60000]       1.0925              73.3000             0.7655              10             
1              [11264/60000]       0.8315              77.3100             0.7116              11             
1              [12288/60000]       0.7221              78.5300             0.6586              12             
1              [13312/60000]       0.6623              78.8600             0.6693              13             
1              [14336/60000]       0.7202              78.2400             0.6685              14             
1              [15360/60000]       0.6628              81.1600             0.6091              15             
1              [16384/60000]       0.6179              82.6900             0.5718              16             
1              [17408/60000]       0.5808              84.0600             0.5321              17             
1              [18432/60000]       0.5397              83.3900             0.5490              18             
1              [19456/60000]       0.5362              86.8700             0.4726              19             
1              [20480/60000]       0.5229              83.6100             0.5170              20             
1              [21504/60000]       0.5741              81.9900             0.5503              21             
1              [22528/60000]       0.5806              78.9000             0.5893              22             
1              [23552/60000]       0.5895              79.2800             0.6034              23             
1              [24576/60000]       0.6130              76.4500             0.6497              24             
1              [25600/60000]       0.6437              82.2900             0.5622              25             
1              [26624/60000]       0.5910              84.8600             0.4858              26             
1              [27648/60000]       0.5069              87.1900             0.4388              27             
1              [28672/60000]       0.4449              88.3100             0.4147              28             
1              [29696/60000]       0.4048              88.1800             0.4104              29             
1              [30720/60000]       0.4446              88.7400             0.3954              30             
1              [31744/60000]       0.3685              88.8700             0.3886              31             
1              [32768/60000]       0.4151              88.2600             0.4068              32             
1              [33792/60000]       0.4380              87.4400             0.4166              33             
1              [34816/60000]       0.4488              88.2700             0.4061              34             
1              [35840/60000]       0.4667              85.1500             0.4440              35             
