Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4646              0
1              [60000/60000]       2.4671              31.1600             1.9376              1              
2              [60000/60000]       1.9372              44.8000             1.6662              2              
3              [60000/60000]       1.6649              44.0200             1.5394              3              
4              [60000/60000]       1.5339              52.4800             1.4098              4              
5              [60000/60000]       1.4057              45.4600             1.3518              5              
6              [60000/60000]       1.3427              54.1800             1.2937              6              
7              [60000/60000]       1.2883              51.9700             1.2297              7              
8              [60000/60000]       1.2185              57.1800             1.1695              8              
9              [60000/60000]       1.1625              58.3200             1.1202              9              
10             [60000/60000]       1.1077              61.1500             1.0692              10             
11             [60000/60000]       1.0603              62.6900             1.0366              11             
12             [60000/60000]       1.0236              64.7200             0.9909              12             
13             [60000/60000]       0.9803              65.5000             0.9679              13             
14             [60000/60000]       0.9545              67.1000             0.9323              14             
15             [60000/60000]       0.9203              67.5000             0.9133              15             
16             [60000/60000]       0.8996              68.9300             0.8884              16             
17             [60000/60000]       0.8754              69.0400             0.8696              17             
18             [60000/60000]       0.8555              70.2700             0.8559              18             
19             [60000/60000]       0.8423              70.1800             0.8350              19             
20             [60000/60000]       0.8205              71.2100             0.8314              20             
21             [60000/60000]       0.8172              71.2700             0.8073              21             
22             [60000/60000]       0.7923              72.1000             0.8118              22             
23             [60000/60000]       0.7971              71.7900             0.7843              23             
24             [60000/60000]       0.7686              72.7500             0.7958              24             
25             [60000/60000]       0.7806              72.2300             0.7641              25             
26             [60000/60000]       0.7479              73.3400             0.7831              26             
27             [60000/60000]       0.7675              72.5000             0.7464              27             
28             [60000/60000]       0.7296              73.9100             0.7747              28             
29             [60000/60000]       0.7586              72.5300             0.7327              29             
30             [60000/60000]       0.7154              74.2900             0.7722              30             
31             [60000/60000]       0.7557              72.1600             0.7283              31             
32             [60000/60000]       0.7104              74.4900             0.7704              32             
33             [60000/60000]       0.7535              71.7400             0.7354              33             
34             [60000/60000]       0.7167              74.5400             0.7653              34             
35             [60000/60000]       0.7483              71.4300             0.7441              35             
36             [60000/60000]       0.7244              74.6000             0.7601              36             
37             [60000/60000]       0.7427              71.6300             0.7436              37             
38             [60000/60000]       0.7231              74.6800             0.7527              38             
39             [60000/60000]       0.7349              71.8200             0.7390              39             
40             [60000/60000]       0.7177              74.8400             0.7464              40             
41             [60000/60000]       0.7284              72.0800             0.7342              41             
42             [60000/60000]       0.7123              75.0200             0.7414              42             
43             [60000/60000]       0.7231              72.2200             0.7314              43             
44             [60000/60000]       0.7087              75.1900             0.7379              44             
45             [60000/60000]       0.7194              72.3000             0.7296              45             
46             [60000/60000]       0.7062              75.2300             0.7346              46             
47             [60000/60000]       0.7159              72.4800             0.7269              47             
48             [60000/60000]       0.7031              75.3200             0.7307              48             
49             [60000/60000]       0.7117              72.6200             0.7231              49             
50             [60000/60000]       0.6989              75.5000             0.7260              50             
51             [60000/60000]       0.7068              72.8500             0.7187              51             
52             [60000/60000]       0.6941              75.5900             0.7211              52             
53             [60000/60000]       0.7016              72.9900             0.7141              53             
54             [60000/60000]       0.6891              75.7900             0.7161              54             
55             [60000/60000]       0.6962              73.2800             0.7095              55             
56             [60000/60000]       0.6842              75.9100             0.7112              56             
57             [60000/60000]       0.6911              73.4800             0.7053              57             
58             [60000/60000]       0.6796              76.0300             0.7066              58             
59             [60000/60000]       0.6862              73.6800             0.7014              59             
60             [60000/60000]       0.6755              76.1500             0.7024              60             
61             [60000/60000]       0.6815              73.8800             0.6979              61             
62             [60000/60000]       0.6716              76.2500             0.6983              62             
63             [60000/60000]       0.6772              73.9900             0.6948              63             
64             [60000/60000]       0.6682              76.3300             0.6946              64             
65             [60000/60000]       0.6731              74.0800             0.6919              65             
66             [60000/60000]       0.6649              76.3600             0.6910              66             
67             [60000/60000]       0.6692              74.1900             0.6892              67             
68             [60000/60000]       0.6619              76.4300             0.6877              68             
69             [60000/60000]       0.6655              74.2600             0.6867              69             
70             [60000/60000]       0.6591              76.5000             0.6845              70             
71             [60000/60000]       0.6620              74.3700             0.6843              71             
72             [60000/60000]       0.6563              76.6000             0.6815              72             
73             [60000/60000]       0.6586              74.6200             0.6820              73             
74             [60000/60000]       0.6537              76.6900             0.6786              74             
75             [60000/60000]       0.6555              74.7400             0.6798              75             
76             [60000/60000]       0.6512              76.7800             0.6759              76             
77             [60000/60000]       0.6525              74.7600             0.6778              77             
78             [60000/60000]       0.6489              76.8100             0.6735              78             
79             [60000/60000]       0.6498              74.8300             0.6759              79             
80             [60000/60000]       0.6466              76.8700             0.6712              80             
81             [60000/60000]       0.6472              74.9500             0.6741              81             
82             [60000/60000]       0.6446              76.9600             0.6690              82             
83             [60000/60000]       0.6448              75.0500             0.6725              83             
84             [60000/60000]       0.6426              77.0000             0.6671              84             
85             [60000/60000]       0.6426              75.1100             0.6709              85             
86             [60000/60000]       0.6408              77.1000             0.6653              86             
87             [60000/60000]       0.6405              75.2500             0.6695              87             
88             [60000/60000]       0.6391              77.2200             0.6636              88             
89             [60000/60000]       0.6385              75.2700             0.6682              89             
90             [60000/60000]       0.6375              77.2500             0.6621              90             
91             [60000/60000]       0.6367              75.2900             0.6670              91             
92             [60000/60000]       0.6360              77.3400             0.6606              92             
93             [60000/60000]       0.6350              75.3900             0.6658              93             
94             [60000/60000]       0.6346              77.3600             0.6593              94             
95             [60000/60000]       0.6334              75.4700             0.6647              95             
96             [60000/60000]       0.6333              77.3800             0.6580              96             
97             [60000/60000]       0.6319              75.5500             0.6637              97             
98             [60000/60000]       0.6320              77.4500             0.6568              98             
99             [60000/60000]       0.6305              75.5700             0.6627              99             
100            [60000/60000]       0.6308              77.5100             0.6557              100            
101            [60000/60000]       0.6292              75.5600             0.6618              101            
102            [60000/60000]       0.6296              77.6600             0.6547              102            
103            [60000/60000]       0.6279              75.6200             0.6610              103            
104            [60000/60000]       0.6286              77.7300             0.6538              104            
105            [60000/60000]       0.6267              75.6900             0.6602              105            
106            [60000/60000]       0.6276              77.7700             0.6529              106            
107            [60000/60000]       0.6257              75.7700             0.6595              107            
108            [60000/60000]       0.6266              77.7500             0.6522              108            
109            [60000/60000]       0.6246              75.8200             0.6589              109            
110            [60000/60000]       0.6258              77.7600             0.6515              110            
111            [60000/60000]       0.6237              75.8300             0.6583              111            
112            [60000/60000]       0.6250              77.8400             0.6508              112            
113            [60000/60000]       0.6228              75.8400             0.6578              113            
114            [60000/60000]       0.6242              77.8600             0.6502              114            
115            [60000/60000]       0.6220              75.8900             0.6573              115            
116            [60000/60000]       0.6236              77.9200             0.6497              116            
117            [60000/60000]       0.6213              75.9300             0.6569              117            
118            [60000/60000]       0.6229              77.9900             0.6493              118            
119            [60000/60000]       0.6206              75.9900             0.6565              119            
120            [60000/60000]       0.6224              78.0900             0.6489              120            
121            [60000/60000]       0.6200              76.0400             0.6562              121            
122            [60000/60000]       0.6219              78.1300             0.6485              122            
123            [60000/60000]       0.6194              76.1400             0.6560              123            
124            [60000/60000]       0.6214              78.1400             0.6482              124            
125            [60000/60000]       0.6189              76.1600             0.6557              125            
126            [60000/60000]       0.6210              78.2000             0.6480              126            
127            [60000/60000]       0.6185              76.1400             0.6556              127            
128            [60000/60000]       0.6207              78.1500             0.6478              128            
129            [60000/60000]       0.6181              76.1800             0.6554              129            
130            [60000/60000]       0.6203              78.2000             0.6476              130            
131            [60000/60000]       0.6177              76.2100             0.6554              131            
132            [60000/60000]       0.6201              78.2800             0.6475              132            
133            [60000/60000]       0.6174              76.2400             0.6553              133            
134            [60000/60000]       0.6198              78.3500             0.6474              134            
135            [60000/60000]       0.6171              76.3000             0.6553              135            
136            [60000/60000]       0.6196              78.3700             0.6474              136            
137            [60000/60000]       0.6168              76.3000             0.6553              137            
138            [60000/60000]       0.6195              78.4000             0.6474              138            
139            [60000/60000]       0.6166              76.3400             0.6553              139            
140            [60000/60000]       0.6194              78.4400             0.6474              140            
141            [60000/60000]       0.6165              76.3600             0.6554              141            
142            [60000/60000]       0.6193              78.4700             0.6474              142            
143            [60000/60000]       0.6163              76.4400             0.6555              143            
144            [60000/60000]       0.6192              78.5200             0.6475              144            
145            [60000/60000]       0.6162              76.4600             0.6556              145            
146            [60000/60000]       0.6192              78.5000             0.6476              146            
147            [60000/60000]       0.6161              76.4600             0.6558              147            
148            [60000/60000]       0.6192              78.5400             0.6477              148            
149            [60000/60000]       0.6161              76.4700             0.6560              149            
150            [60000/60000]       0.6192              78.5400             0.6479              150            
151            [60000/60000]       0.6160              76.4800             0.6562              151            
152            [60000/60000]       0.6192              78.5500             0.6481              152            
153            [60000/60000]       0.6160              76.5000             0.6564              153            
154            [60000/60000]       0.6193              78.5600             0.6482              154            
155            [60000/60000]       0.6160              76.5400             0.6566              155            
156            [60000/60000]       0.6193              78.5500             0.6484              156            
157            [60000/60000]       0.6161              76.5600             0.6569              157            
158            [60000/60000]       0.6194              78.5700             0.6487              158            
159            [60000/60000]       0.6161              76.5900             0.6571              159            
160            [60000/60000]       0.6195              78.5800             0.6489              160            
161            [60000/60000]       0.6162              76.5800             0.6574              161            
162            [60000/60000]       0.6196              78.6200             0.6491              162            
