Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4843              0
1              [60000/60000]       2.4833              36.5500             1.9297              1              
2              [60000/60000]       1.9266              38.0300             1.6809              2              
3              [60000/60000]       1.6784              48.3200             1.5132              3              
4              [60000/60000]       1.5080              51.8800             1.3736              4              
5              [60000/60000]       1.3674              52.9500             1.2671              5              
6              [60000/60000]       1.2582              54.1100             1.2677              6              
7              [60000/60000]       1.2633              56.9700             1.1515              7              
8              [60000/60000]       1.1414              56.4000             1.1853              8              
9              [60000/60000]       1.1786              60.2300             1.0846              9              
10             [60000/60000]       1.0745              60.0000             1.0863              10             
11             [60000/60000]       1.0785              63.7800             1.0072              11             
12             [60000/60000]       0.9960              62.7700             1.0101              12             
13             [60000/60000]       1.0006              66.6700             0.9532              13             
14             [60000/60000]       0.9408              65.8600             0.9491              14             
15             [60000/60000]       0.9382              68.9200             0.9019              15             
16             [60000/60000]       0.8892              67.9900             0.8969              16             
17             [60000/60000]       0.8846              70.4400             0.8619              17             
18             [60000/60000]       0.8488              69.2900             0.8598              18             
19             [60000/60000]       0.8466              71.5200             0.8308              19             
20             [60000/60000]       0.8176              70.2200             0.8326              20             
21             [60000/60000]       0.8186              72.3400             0.8078              21             
22             [60000/60000]       0.7943              70.8200             0.8131              22             
23             [60000/60000]       0.7984              72.8900             0.7911              23             
24             [60000/60000]       0.7774              71.2200             0.7990              24             
25             [60000/60000]       0.7838              73.4000             0.7789              25             
26             [60000/60000]       0.7650              71.4400             0.7883              26             
27             [60000/60000]       0.7725              73.7100             0.7693              27             
28             [60000/60000]       0.7551              71.6500             0.7792              28             
29             [60000/60000]       0.7629              73.9300             0.7611              29             
30             [60000/60000]       0.7467              71.6400             0.7708              30             
31             [60000/60000]       0.7540              74.1900             0.7540              31             
32             [60000/60000]       0.7392              71.8400             0.7632              32             
33             [60000/60000]       0.7460              74.4100             0.7478              33             
34             [60000/60000]       0.7326              72.0400             0.7563              34             
35             [60000/60000]       0.7386              74.4600             0.7423              35             
36             [60000/60000]       0.7268              72.0300             0.7501              36             
37             [60000/60000]       0.7320              74.5000             0.7372              37             
38             [60000/60000]       0.7214              72.2500             0.7445              38             
39             [60000/60000]       0.7259              74.6900             0.7325              39             
40             [60000/60000]       0.7164              72.3700             0.7396              40             
41             [60000/60000]       0.7205              74.7500             0.7282              41             
42             [60000/60000]       0.7118              72.4400             0.7353              42             
43             [60000/60000]       0.7157              74.8000             0.7241              43             
44             [60000/60000]       0.7075              72.5000             0.7315              44             
45             [60000/60000]       0.7114              74.9200             0.7202              45             
46             [60000/60000]       0.7033              72.6500             0.7277              46             
47             [60000/60000]       0.7070              75.0900             0.7162              47             
48             [60000/60000]       0.6990              72.7900             0.7237              48             
49             [60000/60000]       0.7025              75.2100             0.7120              49             
50             [60000/60000]       0.6945              72.9600             0.7195              50             
51             [60000/60000]       0.6979              75.4000             0.7078              51             
52             [60000/60000]       0.6901              73.1500             0.7154              52             
53             [60000/60000]       0.6933              75.5400             0.7038              53             
54             [60000/60000]       0.6857              73.3400             0.7114              54             
55             [60000/60000]       0.6889              75.6500             0.6999              55             
56             [60000/60000]       0.6815              73.4700             0.7076              56             
57             [60000/60000]       0.6846              75.7900             0.6962              57             
58             [60000/60000]       0.6775              73.5600             0.7040              58             
59             [60000/60000]       0.6806              75.8700             0.6927              59             
60             [60000/60000]       0.6738              73.6300             0.7006              60             
61             [60000/60000]       0.6768              75.9600             0.6894              61             
62             [60000/60000]       0.6701              73.7700             0.6974              62             
63             [60000/60000]       0.6732              76.0800             0.6863              63             
64             [60000/60000]       0.6667              73.9000             0.6944              64             
65             [60000/60000]       0.6697              76.1800             0.6833              65             
66             [60000/60000]       0.6633              73.9200             0.6914              66             
67             [60000/60000]       0.6664              76.2900             0.6803              67             
68             [60000/60000]       0.6601              74.1200             0.6885              68             
69             [60000/60000]       0.6631              76.3800             0.6775              69             
70             [60000/60000]       0.6569              74.2200             0.6858              70             
71             [60000/60000]       0.6600              76.4500             0.6748              71             
72             [60000/60000]       0.6539              74.2900             0.6832              72             
73             [60000/60000]       0.6570              76.5600             0.6722              73             
74             [60000/60000]       0.6510              74.4200             0.6807              74             
75             [60000/60000]       0.6542              76.6400             0.6698              75             
76             [60000/60000]       0.6483              74.5500             0.6783              76             
77             [60000/60000]       0.6515              76.6800             0.6675              77             
78             [60000/60000]       0.6457              74.5900             0.6761              78             
79             [60000/60000]       0.6489              76.7500             0.6653              79             
80             [60000/60000]       0.6432              74.7100             0.6741              80             
81             [60000/60000]       0.6466              76.7800             0.6634              81             
82             [60000/60000]       0.6410              74.8000             0.6723              82             
83             [60000/60000]       0.6444              76.9100             0.6616              83             
84             [60000/60000]       0.6389              74.9000             0.6706              84             
85             [60000/60000]       0.6424              76.9500             0.6599              85             
86             [60000/60000]       0.6369              75.0100             0.6691              86             
87             [60000/60000]       0.6406              77.0800             0.6584              87             
88             [60000/60000]       0.6351              75.0400             0.6677              88             
89             [60000/60000]       0.6389              77.1300             0.6570              89             
90             [60000/60000]       0.6335              75.0800             0.6664              90             
91             [60000/60000]       0.6373              77.2100             0.6557              91             
92             [60000/60000]       0.6319              75.1600             0.6652              92             
93             [60000/60000]       0.6359              77.2000             0.6545              93             
94             [60000/60000]       0.6304              75.2100             0.6642              94             
95             [60000/60000]       0.6345              77.2200             0.6534              95             
96             [60000/60000]       0.6291              75.2000             0.6632              96             
97             [60000/60000]       0.6333              77.3100             0.6524              97             
98             [60000/60000]       0.6278              75.2500             0.6623              98             
99             [60000/60000]       0.6321              77.3900             0.6514              99             
100            [60000/60000]       0.6266              75.3200             0.6615              100            
101            [60000/60000]       0.6310              77.4800             0.6505              101            
102            [60000/60000]       0.6255              75.3400             0.6607              102            
103            [60000/60000]       0.6300              77.5300             0.6497              103            
104            [60000/60000]       0.6245              75.3700             0.6600              104            
105            [60000/60000]       0.6290              77.5400             0.6490              105            
106            [60000/60000]       0.6235              75.3900             0.6594              106            
107            [60000/60000]       0.6281              77.5900             0.6483              107            
108            [60000/60000]       0.6226              75.3900             0.6588              108            
109            [60000/60000]       0.6273              77.6600             0.6477              109            
110            [60000/60000]       0.6217              75.4000             0.6582              110            
