Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [60000/60000]       2.3018              38.4200             1.8218              1              
2              [60000/60000]       1.8201              42.3700             1.6393              2              
3              [60000/60000]       1.6337              49.2400             1.5551              3              
4              [60000/60000]       1.5532              51.4300             1.3948              4              
5              [60000/60000]       1.3841              53.5000             1.3308              5              
6              [60000/60000]       1.3267              55.5600             1.2397              6              
7              [60000/60000]       1.2252              57.9500             1.2044              7              
8              [60000/60000]       1.1994              60.6400             1.1221              8              
9              [60000/60000]       1.1059              61.7000             1.0899              9              
10             [60000/60000]       1.0826              63.1300             1.0562              10             
11             [60000/60000]       1.0397              63.3800             1.0314              11             
12             [60000/60000]       1.0223              61.1000             1.0536              12             
13             [60000/60000]       1.0377              64.9300             1.0319              13             
14             [60000/60000]       1.0213              63.6500             0.9949              14             
15             [60000/60000]       0.9794              67.6100             0.9677              15             
16             [60000/60000]       0.9560              65.4800             0.9417              16             
17             [60000/60000]       0.9263              69.5400             0.9210              17             
18             [60000/60000]       0.9083              67.1300             0.8982              18             
19             [60000/60000]       0.8825              70.7700             0.8846              19             
20             [60000/60000]       0.8710              68.0800             0.8652              20             
21             [60000/60000]       0.8489              71.7300             0.8570              21             
22             [60000/60000]       0.8426              68.9400             0.8385              22             
23             [60000/60000]       0.8216              72.3600             0.8343              23             
24             [60000/60000]       0.8192              69.5500             0.8168              24             
25             [60000/60000]       0.7991              72.8800             0.8157              25             
26             [60000/60000]       0.8000              70.2200             0.7986              26             
27             [60000/60000]       0.7803              73.3000             0.7999              27             
28             [60000/60000]       0.7837              70.6500             0.7831              28             
29             [60000/60000]       0.7642              73.7300             0.7865              29             
30             [60000/60000]       0.7697              71.0600             0.7700              30             
31             [60000/60000]       0.7504              74.0500             0.7748              31             
32             [60000/60000]       0.7576              71.4200             0.7586              32             
33             [60000/60000]       0.7386              74.2900             0.7647              33             
34             [60000/60000]       0.7470              71.7000             0.7489              34             
35             [60000/60000]       0.7283              74.5400             0.7559              35             
36             [60000/60000]       0.7378              72.0300             0.7407              36             
37             [60000/60000]       0.7196              74.8000             0.7482              37             
38             [60000/60000]       0.7297              72.2500             0.7338              38             
39             [60000/60000]       0.7122              74.8800             0.7415              39             
40             [60000/60000]       0.7227              72.4400             0.7283              40             
