Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5388              0
1              [60000/60000]       2.5368              29.0000             1.9602              1              
2              [60000/60000]       1.9561              43.1300             1.6738              2              
3              [60000/60000]       1.6666              44.7800             1.5239              3              
4              [60000/60000]       1.5170              48.6400             1.4079              4              
5              [60000/60000]       1.3995              50.7500             1.3419              5              
6              [60000/60000]       1.3318              52.6900             1.2730              6              
7              [60000/60000]       1.2635              55.8700             1.2033              7              
8              [60000/60000]       1.1912              56.8400             1.1577              8              
9              [60000/60000]       1.1469              61.2200             1.0977              9              
10             [60000/60000]       1.0840              61.3200             1.0595              10             
11             [60000/60000]       1.0472              64.5700             1.0156              11             
12             [60000/60000]       1.0012              65.0000             0.9828              12             
13             [60000/60000]       0.9690              66.7200             0.9556              13             
14             [60000/60000]       0.9406              67.2800             0.9277              14             
15             [60000/60000]       0.9126              68.1700             0.9122              15             
16             [60000/60000]       0.8970              68.5800             0.8882              16             
17             [60000/60000]       0.8720              69.1300             0.8768              17             
18             [60000/60000]       0.8613              69.5400             0.8563              18             
19             [60000/60000]       0.8390              70.1500             0.8478              19             
20             [60000/60000]       0.8319              70.4000             0.8284              20             
21             [60000/60000]       0.8103              71.1600             0.8248              21             
22             [60000/60000]       0.8086              71.0000             0.8033              22             
23             [60000/60000]       0.7845              71.9700             0.8073              23             
24             [60000/60000]       0.7907              71.4700             0.7798              24             
25             [60000/60000]       0.7604              72.7500             0.7951              25             
26             [60000/60000]       0.7780              71.9800             0.7577              26             
27             [60000/60000]       0.7379              73.4500             0.7904              27             
28             [60000/60000]       0.7727              71.8300             0.7416              28             
29             [60000/60000]       0.7216              74.0600             0.7975              29             
30             [60000/60000]       0.7792              71.1800             0.7441              30             
31             [60000/60000]       0.7239              73.9000             0.7992              31             
32             [60000/60000]       0.7807              70.5100             0.7621              32             
33             [60000/60000]       0.7412              73.7800             0.7920              33             
34             [60000/60000]       0.7733              70.5500             0.7667              34             
35             [60000/60000]       0.7448              73.9700             0.7849              35             
36             [60000/60000]       0.7659              70.7500             0.7579              36             
37             [60000/60000]       0.7354              74.2600             0.7744              37             
38             [60000/60000]       0.7549              70.9200             0.7516              38             
39             [60000/60000]       0.7284              74.3800             0.7692              39             
40             [60000/60000]       0.7494              71.2800             0.7443              40             
41             [60000/60000]       0.7206              74.4800             0.7616              41             
42             [60000/60000]       0.7416              71.6400             0.7407              42             
43             [60000/60000]       0.7163              74.5800             0.7583              43             
44             [60000/60000]       0.7380              71.7800             0.7375              44             
45             [60000/60000]       0.7125              74.7600             0.7536              45             
46             [60000/60000]       0.7332              71.9100             0.7361              46             
