Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4662              0
1              [60000/60000]       2.4613              39.9400             1.9077              1              
2              [60000/60000]       1.9020              40.9200             1.6264              2              
3              [60000/60000]       1.6172              50.7400             1.5153              3              
4              [60000/60000]       1.5085              49.0800             1.3611              4              
5              [60000/60000]       1.3471              52.1700             1.2968              5              
6              [60000/60000]       1.2895              53.8100             1.2348              6              
7              [60000/60000]       1.2189              55.6800             1.1813              7              
8              [60000/60000]       1.1735              58.9300             1.1271              8              
9              [60000/60000]       1.1093              58.8100             1.0779              9              
10             [60000/60000]       1.0689              62.9000             1.0410              10             
11             [60000/60000]       1.0227              63.0200             0.9941              11             
12             [60000/60000]       0.9838              65.6600             0.9731              12             
13             [60000/60000]       0.9541              66.4300             0.9353              13             
14             [60000/60000]       0.9240              67.9300             0.9158              14             
15             [60000/60000]       0.8965              68.9700             0.8868              15             
16             [60000/60000]       0.8745              69.4100             0.8712              16             
17             [60000/60000]       0.8516              70.5000             0.8517              17             
18             [60000/60000]       0.8389              70.7700             0.8334              18             
19             [60000/60000]       0.8134              71.5900             0.8238              19             
20             [60000/60000]       0.8104              71.5900             0.8038              20             
21             [60000/60000]       0.7834              72.4800             0.8062              21             
22             [60000/60000]       0.7924              71.6500             0.7843              22             
23             [60000/60000]       0.7633              72.9100             0.7980              23             
24             [60000/60000]       0.7840              71.3900             0.7783              24             
25             [60000/60000]       0.7566              72.9700             0.7896              25             
26             [60000/60000]       0.7756              71.1900             0.7795              26             
27             [60000/60000]       0.7567              73.1000             0.7802              27             
28             [60000/60000]       0.7658              71.1800             0.7756              28             
29             [60000/60000]       0.7518              73.3600             0.7702              29             
30             [60000/60000]       0.7554              71.6700             0.7666              30             
31             [60000/60000]       0.7422              73.7800             0.7598              31             
32             [60000/60000]       0.7446              71.9600             0.7576              32             
33             [60000/60000]       0.7326              73.9600             0.7506              33             
34             [60000/60000]       0.7351              72.2100             0.7494              34             
35             [60000/60000]       0.7238              74.1400             0.7425              35             
36             [60000/60000]       0.7266              72.5200             0.7422              36             
37             [60000/60000]       0.7161              74.3000             0.7353              37             
38             [60000/60000]       0.7191              72.7800             0.7359              38             
39             [60000/60000]       0.7094              74.4400             0.7293              39             
40             [60000/60000]       0.7128              72.9900             0.7306              40             
41             [60000/60000]       0.7037              74.5100             0.7247              41             
