Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4168              0
1              [60000/60000]       2.4199              35.7600             1.9007              1              
2              [60000/60000]       1.9011              39.5100             1.6159              2              
3              [60000/60000]       1.6156              48.6700             1.4955              3              
4              [60000/60000]       1.4918              53.3000             1.3491              4              
5              [60000/60000]       1.3445              57.3300             1.2897              5              
6              [60000/60000]       1.2849              56.7300             1.2096              6              
7              [60000/60000]       1.2036              61.7200             1.1429              7              
8              [60000/60000]       1.1354              59.3300             1.1026              8              
9              [60000/60000]       1.0959              63.3400             1.0615              9              
10             [60000/60000]       1.0511              60.0800             1.0581              10             
11             [60000/60000]       1.0516              65.5500             0.9934              11             
12             [60000/60000]       0.9812              63.3000             0.9857              12             
13             [60000/60000]       0.9775              68.1300             0.9360              13             
14             [60000/60000]       0.9232              66.3700             0.9249              14             
15             [60000/60000]       0.9148              70.0000             0.8894              15             
16             [60000/60000]       0.8766              68.7200             0.8781              16             
17             [60000/60000]       0.8663              71.3900             0.8536              17             
18             [60000/60000]       0.8408              69.6600             0.8447              18             
19             [60000/60000]       0.8314              72.1500             0.8274              19             
20             [60000/60000]       0.8145              70.1000             0.8220              20             
21             [60000/60000]       0.8077              73.0100             0.8085              21             
22             [60000/60000]       0.7956              70.6100             0.8066              22             
23             [60000/60000]       0.7914              73.6000             0.7944              23             
24             [60000/60000]       0.7812              70.9500             0.7946              24             
25             [60000/60000]       0.7787              73.9400             0.7828              25             
26             [60000/60000]       0.7694              71.2400             0.7838              26             
27             [60000/60000]       0.7672              74.2400             0.7726              27             
28             [60000/60000]       0.7589              71.5900             0.7734              28             
29             [60000/60000]       0.7563              74.4500             0.7632              29             
30             [60000/60000]       0.7491              71.8000             0.7635              30             
31             [60000/60000]       0.7459              74.6400             0.7547              31             
32             [60000/60000]       0.7401              72.0100             0.7544              32             
33             [60000/60000]       0.7364              74.8700             0.7471              33             
34             [60000/60000]       0.7321              72.1400             0.7463              34             
35             [60000/60000]       0.7279              75.0400             0.7405              35             
36             [60000/60000]       0.7251              72.2800             0.7393              36             
37             [60000/60000]       0.7205              75.1600             0.7347              37             
38             [60000/60000]       0.7189              72.4500             0.7332              38             
39             [60000/60000]       0.7140              75.2000             0.7295              39             
40             [60000/60000]       0.7133              72.6600             0.7279              40             
41             [60000/60000]       0.7083              75.2500             0.7248              41             
42             [60000/60000]       0.7082              72.8400             0.7236              42             
43             [60000/60000]       0.7035              75.4100             0.7206              43             
44             [60000/60000]       0.7037              72.9800             0.7205              44             
45             [60000/60000]       0.6999              75.5500             0.7171              45             
46             [60000/60000]       0.6999              73.0700             0.7183              46             
47             [60000/60000]       0.6971              75.7000             0.7139              47             
48             [60000/60000]       0.6965              73.1000             0.7161              48             
49             [60000/60000]       0.6943              75.7600             0.7107              49             
50             [60000/60000]       0.6930              73.2200             0.7134              50             
51             [60000/60000]       0.6911              75.9200             0.7071              51             
52             [60000/60000]       0.6892              73.4300             0.7101              52             
53             [60000/60000]       0.6874              75.9400             0.7034              53             
54             [60000/60000]       0.6851              73.7100             0.7066              54             
55             [60000/60000]       0.6834              76.0300             0.6996              55             
56             [60000/60000]       0.6810              73.8800             0.7030              56             
57             [60000/60000]       0.6794              76.1000             0.6959              57             
58             [60000/60000]       0.6770              74.0300             0.6995              58             
59             [60000/60000]       0.6755              76.1600             0.6923              59             
60             [60000/60000]       0.6731              74.1700             0.6961              60             
61             [60000/60000]       0.6718              76.2900             0.6890              61             
62             [60000/60000]       0.6693              74.3200             0.6930              62             
63             [60000/60000]       0.6683              76.3800             0.6858              63             
64             [60000/60000]       0.6658              74.2800             0.6900              64             
65             [60000/60000]       0.6649              76.4700             0.6827              65             
66             [60000/60000]       0.6624              74.3400             0.6872              66             
67             [60000/60000]       0.6617              76.5300             0.6799              67             
68             [60000/60000]       0.6592              74.4500             0.6845              68             
69             [60000/60000]       0.6587              76.5900             0.6771              69             
70             [60000/60000]       0.6561              74.5800             0.6820              70             
71             [60000/60000]       0.6558              76.7100             0.6745              71             
72             [60000/60000]       0.6532              74.7700             0.6795              72             
73             [60000/60000]       0.6531              76.8000             0.6721              73             
74             [60000/60000]       0.6504              74.8600             0.6773              74             
75             [60000/60000]       0.6505              76.8600             0.6697              75             
76             [60000/60000]       0.6478              74.9100             0.6751              76             
77             [60000/60000]       0.6480              76.9300             0.6676              77             
78             [60000/60000]       0.6453              74.9200             0.6732              78             
79             [60000/60000]       0.6457              77.0200             0.6656              79             
80             [60000/60000]       0.6430              75.0000             0.6714              80             
81             [60000/60000]       0.6436              77.0300             0.6637              81             
82             [60000/60000]       0.6408              75.0700             0.6697              82             
83             [60000/60000]       0.6416              77.1600             0.6620              83             
84             [60000/60000]       0.6388              75.1500             0.6682              84             
85             [60000/60000]       0.6398              77.1900             0.6605              85             
86             [60000/60000]       0.6370              75.2300             0.6669              86             
87             [60000/60000]       0.6382              77.2200             0.6591              87             
88             [60000/60000]       0.6353              75.3500             0.6657              88             
89             [60000/60000]       0.6367              77.3000             0.6578              89             
90             [60000/60000]       0.6337              75.3900             0.6645              90             
91             [60000/60000]       0.6352              77.4200             0.6565              91             
92             [60000/60000]       0.6322              75.4500             0.6635              92             
93             [60000/60000]       0.6339              77.4800             0.6554              93             
94             [60000/60000]       0.6308              75.5000             0.6625              94             
95             [60000/60000]       0.6327              77.5200             0.6544              95             
96             [60000/60000]       0.6295              75.5700             0.6617              96             
97             [60000/60000]       0.6315              77.5400             0.6534              97             
98             [60000/60000]       0.6282              75.6300             0.6608              98             
99             [60000/60000]       0.6304              77.5800             0.6525              99             
100            [60000/60000]       0.6271              75.6800             0.6600              100            
101            [60000/60000]       0.6294              77.6400             0.6516              101            
102            [60000/60000]       0.6259              75.6600             0.6593              102            
103            [60000/60000]       0.6284              77.6600             0.6508              103            
104            [60000/60000]       0.6249              75.6900             0.6586              104            
105            [60000/60000]       0.6274              77.7100             0.6501              105            
106            [60000/60000]       0.6239              75.7500             0.6580              106            
107            [60000/60000]       0.6266              77.7600             0.6494              107            
108            [60000/60000]       0.6230              75.7900             0.6574              108            
109            [60000/60000]       0.6257              77.7700             0.6488              109            
110            [60000/60000]       0.6221              75.7900             0.6569              110            
111            [60000/60000]       0.6250              77.7800             0.6483              111            
112            [60000/60000]       0.6213              75.8200             0.6564              112            
113            [60000/60000]       0.6243              77.8700             0.6478              113            
114            [60000/60000]       0.6206              75.8600             0.6560              114            
115            [60000/60000]       0.6236              77.8700             0.6473              115            
116            [60000/60000]       0.6199              75.9700             0.6556              116            
117            [60000/60000]       0.6230              77.9400             0.6469              117            
118            [60000/60000]       0.6193              76.0600             0.6553              118            
119            [60000/60000]       0.6224              77.9700             0.6465              119            
120            [60000/60000]       0.6187              76.1100             0.6550              120            
121            [60000/60000]       0.6219              78.0000             0.6462              121            
122            [60000/60000]       0.6181              76.1500             0.6547              122            
123            [60000/60000]       0.6214              78.0100             0.6459              123            
124            [60000/60000]       0.6176              76.1300             0.6545              124            
125            [60000/60000]       0.6210              78.0200             0.6457              125            
126            [60000/60000]       0.6172              76.1500             0.6543              126            
127            [60000/60000]       0.6206              78.0800             0.6455              127            
128            [60000/60000]       0.6168              76.2000             0.6542              128            
129            [60000/60000]       0.6203              78.1000             0.6454              129            
130            [60000/60000]       0.6164              76.2100             0.6541              130            
131            [60000/60000]       0.6200              78.1700             0.6452              131            
132            [60000/60000]       0.6161              76.2200             0.6540              132            
133            [60000/60000]       0.6197              78.2100             0.6452              133            
134            [60000/60000]       0.6158              76.2500             0.6540              134            
135            [60000/60000]       0.6195              78.2200             0.6451              135            
136            [60000/60000]       0.6155              76.2700             0.6539              136            
137            [60000/60000]       0.6193              78.2400             0.6451              137            
138            [60000/60000]       0.6153              76.2900             0.6540              138            
139            [60000/60000]       0.6191              78.2500             0.6451              139            
140            [60000/60000]       0.6151              76.3300             0.6540              140            
141            [60000/60000]       0.6190              78.3100             0.6451              141            
142            [60000/60000]       0.6149              76.3400             0.6541              142            
143            [60000/60000]       0.6189              78.3400             0.6452              143            
144            [60000/60000]       0.6148              76.3400             0.6541              144            
145            [60000/60000]       0.6188              78.3500             0.6453              145            
146            [60000/60000]       0.6147              76.3500             0.6543              146            
147            [60000/60000]       0.6187              78.3600             0.6454              147            
148            [60000/60000]       0.6146              76.3600             0.6544              148            
149            [60000/60000]       0.6187              78.3800             0.6455              149            
150            [60000/60000]       0.6145              76.3600             0.6545              150            
151            [60000/60000]       0.6186              78.4000             0.6457              151            
152            [60000/60000]       0.6145              76.3700             0.6547              152            
153            [60000/60000]       0.6186              78.4100             0.6458              153            
154            [60000/60000]       0.6145              76.4100             0.6549              154            
155            [60000/60000]       0.6187              78.4100             0.6460              155            
156            [60000/60000]       0.6145              76.4400             0.6551              156            
157            [60000/60000]       0.6187              78.4600             0.6462              157            
158            [60000/60000]       0.6145              76.4900             0.6553              158            
159            [60000/60000]       0.6188              78.4500             0.6465              159            
160            [60000/60000]       0.6145              76.5000             0.6555              160            
161            [60000/60000]       0.6188              78.4900             0.6467              161            
162            [60000/60000]       0.6146              76.5600             0.6558              162            
163            [60000/60000]       0.6189              78.5100             0.6470              163            
164            [60000/60000]       0.6147              76.5700             0.6561              164            
165            [60000/60000]       0.6190              78.5400             0.6472              165            
166            [60000/60000]       0.6148              76.5700             0.6563              166            
167            [60000/60000]       0.6191              78.5400             0.6475              167            
168            [60000/60000]       0.6149              76.5800             0.6566              168            
169            [60000/60000]       0.6193              78.5400             0.6478              169            
170            [60000/60000]       0.6150              76.5900             0.6569              170            
171            [60000/60000]       0.6194              78.5800             0.6481              171            
172            [60000/60000]       0.6152              76.5500             0.6572              172            
173            [60000/60000]       0.6196              78.6000             0.6485              173            
174            [60000/60000]       0.6153              76.5600             0.6576              174            
175            [60000/60000]       0.6198              78.5900             0.6488              175            
176            [60000/60000]       0.6155              76.5900             0.6579              176            
177            [60000/60000]       0.6200              78.6100             0.6492              177            
178            [60000/60000]       0.6157              76.5700             0.6582              178            
179            [60000/60000]       0.6202              78.6200             0.6495              179            
180            [60000/60000]       0.6159              76.6400             0.6586              180            
181            [60000/60000]       0.6204              78.6200             0.6499              181            
182            [60000/60000]       0.6161              76.6500             0.6590              182            
183            [60000/60000]       0.6206              78.6400             0.6503              183            
184            [60000/60000]       0.6163              76.6600             0.6593              184            
185            [60000/60000]       0.6208              78.6600             0.6507              185            
186            [60000/60000]       0.6165              76.6600             0.6597              186            
187            [60000/60000]       0.6210              78.6500             0.6511              187            
188            [60000/60000]       0.6167              76.6500             0.6601              188            
189            [60000/60000]       0.6213              78.6700             0.6515              189            
190            [60000/60000]       0.6170              76.6500             0.6605              190            
191            [60000/60000]       0.6215              78.6900             0.6519              191            
192            [60000/60000]       0.6173              76.6700             0.6609              192            
193            [60000/60000]       0.6218              78.7200             0.6523              193            
194            [60000/60000]       0.6175              76.6900             0.6613              194            
195            [60000/60000]       0.6221              78.7300             0.6527              195            
196            [60000/60000]       0.6178              76.7600             0.6617              196            
197            [60000/60000]       0.6223              78.7400             0.6532              197            
198            [60000/60000]       0.6181              76.7500             0.6621              198            
199            [60000/60000]       0.6226              78.7500             0.6536              199            
200            [60000/60000]       0.6184              76.7500             0.6626              200            
201            [60000/60000]       0.6229              78.7600             0.6541              201            
202            [60000/60000]       0.6187              76.7400             0.6630              202            
203            [60000/60000]       0.6232              78.7600             0.6545              203            
204            [60000/60000]       0.6190              76.7500             0.6634              204            
205            [60000/60000]       0.6235              78.7700             0.6550              205            
206            [60000/60000]       0.6193              76.7600             0.6639              206            
207            [60000/60000]       0.6238              78.7800             0.6555              207            
208            [60000/60000]       0.6196              76.7700             0.6643              208            
209            [60000/60000]       0.6241              78.8200             0.6559              209            
210            [60000/60000]       0.6199              76.7900             0.6647              210            
211            [60000/60000]       0.6244              78.8100             0.6564              211            
212            [60000/60000]       0.6203              76.8100             0.6652              212            
213            [60000/60000]       0.6248              78.8300             0.6569              213            
214            [60000/60000]       0.6206              76.8200             0.6656              214            
215            [60000/60000]       0.6251              78.8400             0.6574              215            
216            [60000/60000]       0.6209              76.8300             0.6661              216            
217            [60000/60000]       0.6254              78.8800             0.6579              217            
218            [60000/60000]       0.6213              76.8300             0.6666              218            
219            [60000/60000]       0.6257              78.8900             0.6584              219            
220            [60000/60000]       0.6216              76.8400             0.6670              220            
221            [60000/60000]       0.6261              78.8800             0.6589              221            
222            [60000/60000]       0.6220              76.8500             0.6675              222            
223            [60000/60000]       0.6264              78.9000             0.6594              223            
224            [60000/60000]       0.6223              76.8400             0.6679              224            
225            [60000/60000]       0.6267              78.9100             0.6599              225            
226            [60000/60000]       0.6227              76.8500             0.6684              226            
227            [60000/60000]       0.6271              78.9000             0.6604              227            
228            [60000/60000]       0.6231              76.8700             0.6689              228            
229            [60000/60000]       0.6274              78.8800             0.6609              229            
230            [60000/60000]       0.6234              76.9000             0.6693              230            
231            [60000/60000]       0.6278              78.8600             0.6614              231            
232            [60000/60000]       0.6238              76.9200             0.6698              232            
233            [60000/60000]       0.6281              78.8400             0.6619              233            
234            [60000/60000]       0.6242              76.9400             0.6703              234            
235            [60000/60000]       0.6285              78.8600             0.6624              235            
236            [60000/60000]       0.6245              76.9500             0.6707              236            
237            [60000/60000]       0.6288              78.8700             0.6629              237            
238            [60000/60000]       0.6249              76.9700             0.6712              238            
239            [60000/60000]       0.6292              78.8900             0.6635              239            
240            [60000/60000]       0.6253              76.9600             0.6716              240            
241            [60000/60000]       0.6295              78.9400             0.6640              241            
242            [60000/60000]       0.6256              76.9400             0.6720              242            
243            [60000/60000]       0.6298              78.9500             0.6645              243            
244            [60000/60000]       0.6260              76.9600             0.6724              244            
245            [60000/60000]       0.6302              78.9400             0.6650              245            
246            [60000/60000]       0.6264              76.9800             0.6727              246            
247            [60000/60000]       0.6305              78.9500             0.6656              247            
248            [60000/60000]       0.6268              77.0400             0.6730              248            
249            [60000/60000]       0.6307              78.8600             0.6661              249            
250            [60000/60000]       0.6272              76.9800             0.6732              250            
251            [60000/60000]       0.6309              78.9100             0.6668              251            
252            [60000/60000]       0.6277              76.9400             0.6733              252            
253            [60000/60000]       0.6310              78.7700             0.6675              253            
254            [60000/60000]       0.6282              76.8300             0.6731              254            
255            [60000/60000]       0.6310              78.7500             0.6684              255            
256            [60000/60000]       0.6290              76.9500             0.6726              256            
257            [60000/60000]       0.6306              78.7100             0.6699              257            
258            [60000/60000]       0.6304              76.9200             0.6714              258            
259            [60000/60000]       0.6299              78.6000             0.6722              259            
260            [60000/60000]       0.6326              77.2000             0.6694              260            
261            [60000/60000]       0.6283              78.4400             0.6748              261            
262            [60000/60000]       0.6351              77.2900             0.6660              262            
263            [60000/60000]       0.6255              78.3600             0.6752              263            
264            [60000/60000]       0.6354              77.4600             0.6623              264            
265            [60000/60000]       0.6222              78.3500             0.6734              265            
266            [60000/60000]       0.6333              77.6100             0.6592              266            
267            [60000/60000]       0.6194              78.3500             0.6708              267            
268            [60000/60000]       0.6305              77.7500             0.6570              268            
269            [60000/60000]       0.6176              78.5700             0.6688              269            
270            [60000/60000]       0.6282              77.8000             0.6558              270            
271            [60000/60000]       0.6167              78.5800             0.6680              271            
272            [60000/60000]       0.6272              77.9900             0.6554              272            
273            [60000/60000]       0.6166              78.3400             0.6689              273            
274            [60000/60000]       0.6277              78.2700             0.6560              274            
275            [60000/60000]       0.6174              78.1500             0.6732              275            
276            [60000/60000]       0.6316              78.1500             0.6605              276            
277            [60000/60000]       0.6218              77.9300             0.6839              277            
278            [60000/60000]       0.6416              78.2100             0.6731              278            
279            [60000/60000]       0.6339              77.6300             0.6918              279            
280            [60000/60000]       0.6483              78.1000             0.6836              280            
281            [60000/60000]       0.6437              77.6500             0.6859              281            
282            [60000/60000]       0.6410              78.2800             0.6813              282            
283            [60000/60000]       0.6414              77.8900             0.6772              283            
284            [60000/60000]       0.6312              78.2900             0.6749              284            
285            [60000/60000]       0.6353              78.0500             0.6689              285            
286            [60000/60000]       0.6223              78.5800             0.6687              286            
287            [60000/60000]       0.6294              78.2500             0.6607              287            
288            [60000/60000]       0.6136              78.6700             0.6631              288            
289            [60000/60000]       0.6239              78.4400             0.6532              289            
290            [60000/60000]       0.6059              78.7700             0.6582              290            
291            [60000/60000]       0.6192              78.7700             0.6473              291            
292            [60000/60000]       0.5998              78.8900             0.6542              292            
293            [60000/60000]       0.6152              78.7400             0.6435              293            
294            [60000/60000]       0.5958              79.0600             0.6513              294            
295            [60000/60000]       0.6124              78.7400             0.6420              295            
296            [60000/60000]       0.5942              79.0400             0.6497              296            
297            [60000/60000]       0.6109              78.6200             0.6432              297            
298            [60000/60000]       0.5954              79.0400             0.6501              298            
299            [60000/60000]       0.6114              78.3900             0.6483              299            
300            [60000/60000]       0.6003              78.7400             0.6538              300            
301            [60000/60000]       0.6153              78.3200             0.6566              301            
302            [60000/60000]       0.6085              78.4600             0.6603              302            
303            [60000/60000]       0.6220              78.2200             0.6628              303            
304            [60000/60000]       0.6145              78.3700             0.6661              304            
305            [60000/60000]       0.6279              78.2400             0.6625              305            
306            [60000/60000]       0.6141              78.4600             0.6695              306            
307            [60000/60000]       0.6313              78.2500             0.6574              307            
308            [60000/60000]       0.6090              78.5100             0.6713              308            
