Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3910              0
1              [60000/60000]       2.3963              43.8400             1.8271              1              
2              [60000/60000]       1.8263              44.7700             1.5939              2              
3              [60000/60000]       1.5952              44.0000             1.5456              3              
4              [60000/60000]       1.5392              51.8800             1.4363              4              
5              [60000/60000]       1.4350              50.7200             1.3557              5              
6              [60000/60000]       1.3447              55.4100             1.2343              6              
7              [60000/60000]       1.2316              55.7700             1.2119              7              
8              [60000/60000]       1.1983              59.3200             1.1300              8              
9              [60000/60000]       1.1262              61.9800             1.0882              9              
10             [60000/60000]       1.0726              62.2300             1.0316              10             
11             [60000/60000]       1.0261              65.9100             1.0089              11             
12             [60000/60000]       0.9928              66.0800             0.9504              12             
13             [60000/60000]       0.9431              68.7900             0.9366              13             
14             [60000/60000]       0.9204              68.5700             0.8891              14             
15             [60000/60000]       0.8801              70.6300             0.8866              15             
16             [60000/60000]       0.8707              69.2400             0.8472              16             
17             [60000/60000]       0.8364              71.7300             0.8591              17             
18             [60000/60000]       0.8433              70.5700             0.8139              18             
19             [60000/60000]       0.8018              72.7700             0.8326              19             
20             [60000/60000]       0.8169              70.6200             0.7955              20             
21             [60000/60000]       0.7818              72.4700             0.8196              21             
22             [60000/60000]       0.8038              69.7800             0.8094              22             
23             [60000/60000]       0.7942              71.5900             0.8250              23             
24             [60000/60000]       0.8090              70.0400             0.8300              24             
25             [60000/60000]       0.8132              72.2000             0.8110              25             
26             [60000/60000]       0.7945              70.4900             0.8118              26             
27             [60000/60000]       0.7939              73.0200             0.7938              27             
28             [60000/60000]       0.7765              70.8800             0.7957              28             
29             [60000/60000]       0.7769              73.4700             0.7802              29             
30             [60000/60000]       0.7624              71.3500             0.7822              30             
31             [60000/60000]       0.7626              73.7200             0.7688              31             
32             [60000/60000]       0.7507              71.6200             0.7701              32             
33             [60000/60000]       0.7500              74.2000             0.7587              33             
34             [60000/60000]       0.7402              71.9700             0.7596              34             
35             [60000/60000]       0.7389              74.4500             0.7499              35             
36             [60000/60000]       0.7310              72.2300             0.7506              36             
37             [60000/60000]       0.7293              74.5500             0.7421              37             
38             [60000/60000]       0.7230              72.5100             0.7431              38             
39             [60000/60000]       0.7214              74.7400             0.7356              39             
40             [60000/60000]       0.7163              72.5400             0.7374              40             
41             [60000/60000]       0.7150              74.8600             0.7303              41             
42             [60000/60000]       0.7108              72.6400             0.7329              42             
43             [60000/60000]       0.7100              74.9800             0.7259              43             
44             [60000/60000]       0.7061              72.7700             0.7290              44             
45             [60000/60000]       0.7056              75.1300             0.7218              45             
46             [60000/60000]       0.7018              72.8600             0.7251              46             
47             [60000/60000]       0.7012              75.1600             0.7177              47             
48             [60000/60000]       0.6975              72.9800             0.7211              48             
49             [60000/60000]       0.6968              75.3200             0.7137              49             
50             [60000/60000]       0.6932              73.1900             0.7172              50             
51             [60000/60000]       0.6926              75.4100             0.7099              51             
52             [60000/60000]       0.6892              73.3600             0.7136              52             
53             [60000/60000]       0.6885              75.5300             0.7064              53             
54             [60000/60000]       0.6854              73.4800             0.7102              54             
55             [60000/60000]       0.6848              75.5500             0.7031              55             
56             [60000/60000]       0.6818              73.6300             0.7071              56             
57             [60000/60000]       0.6813              75.6400             0.6999              57             
58             [60000/60000]       0.6784              73.8100             0.7041              58             
59             [60000/60000]       0.6779              75.7500             0.6969              59             
60             [60000/60000]       0.6750              73.9100             0.7012              60             
61             [60000/60000]       0.6746              75.9200             0.6938              61             
62             [60000/60000]       0.6717              74.0100             0.6982              62             
63             [60000/60000]       0.6713              75.9700             0.6908              63             
64             [60000/60000]       0.6683              74.1600             0.6952              64             
65             [60000/60000]       0.6680              76.1000             0.6877              65             
66             [60000/60000]       0.6649              74.2800             0.6921              66             
67             [60000/60000]       0.6646              76.1600             0.6846              67             
68             [60000/60000]       0.6615              74.4600             0.6891              68             
69             [60000/60000]       0.6612              76.3600             0.6816              69             
70             [60000/60000]       0.6582              74.5600             0.6861              70             
71             [60000/60000]       0.6579              76.4700             0.6787              71             
72             [60000/60000]       0.6549              74.5800             0.6832              72             
73             [60000/60000]       0.6548              76.5500             0.6760              73             
74             [60000/60000]       0.6519              74.6600             0.6806              74             
75             [60000/60000]       0.6519              76.6900             0.6734              75             
76             [60000/60000]       0.6490              74.7400             0.6781              76             
77             [60000/60000]       0.6491              76.8100             0.6711              77             
78             [60000/60000]       0.6464              74.8700             0.6759              78             
79             [60000/60000]       0.6466              76.9200             0.6690              79             
80             [60000/60000]       0.6440              74.9200             0.6739              80             
81             [60000/60000]       0.6444              76.9300             0.6670              81             
82             [60000/60000]       0.6417              74.9300             0.6722              82             
83             [60000/60000]       0.6424              77.0000             0.6653              83             
84             [60000/60000]       0.6397              75.0300             0.6707              84             
85             [60000/60000]       0.6405              77.0300             0.6637              85             
86             [60000/60000]       0.6379              75.0900             0.6693              86             
87             [60000/60000]       0.6389              77.0600             0.6622              87             
88             [60000/60000]       0.6361              75.1100             0.6680              88             
89             [60000/60000]       0.6374              77.1300             0.6609              89             
90             [60000/60000]       0.6346              75.1600             0.6669              90             
91             [60000/60000]       0.6360              77.1700             0.6597              91             
92             [60000/60000]       0.6331              75.2000             0.6659              92             
93             [60000/60000]       0.6347              77.2000             0.6586              93             
94             [60000/60000]       0.6317              75.2700             0.6650              94             
95             [60000/60000]       0.6335              77.2700             0.6575              95             
96             [60000/60000]       0.6304              75.3400             0.6641              96             
97             [60000/60000]       0.6324              77.3200             0.6566              97             
98             [60000/60000]       0.6292              75.3900             0.6633              98             
99             [60000/60000]       0.6313              77.3600             0.6556              99             
100            [60000/60000]       0.6281              75.4100             0.6626              100            
101            [60000/60000]       0.6303              77.4100             0.6548              101            
102            [60000/60000]       0.6270              75.4800             0.6618              102            
103            [60000/60000]       0.6293              77.4300             0.6540              103            
104            [60000/60000]       0.6260              75.5600             0.6612              104            
105            [60000/60000]       0.6284              77.4500             0.6532              105            
106            [60000/60000]       0.6250              75.6000             0.6605              106            
107            [60000/60000]       0.6275              77.4500             0.6525              107            
108            [60000/60000]       0.6241              75.6200             0.6599              108            
109            [60000/60000]       0.6267              77.5100             0.6519              109            
110            [60000/60000]       0.6232              75.7200             0.6594              110            
111            [60000/60000]       0.6259              77.5800             0.6513              111            
112            [60000/60000]       0.6224              75.7500             0.6589              112            
113            [60000/60000]       0.6252              77.6500             0.6508              113            
114            [60000/60000]       0.6216              75.7800             0.6584              114            
115            [60000/60000]       0.6245              77.6700             0.6503              115            
