Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [60000/60000]       2.3046              44.4900             1.7816              1              
2              [60000/60000]       1.7795              51.4200             1.5256              2              
3              [60000/60000]       1.5216              57.1100             1.3918              3              
4              [60000/60000]       1.3887              58.0300             1.3143              4              
5              [60000/60000]       1.3072              58.8500             1.2337              5              
6              [60000/60000]       1.2286              61.2500             1.1901              6              
7              [60000/60000]       1.1813              63.3400             1.0975              7              
8              [60000/60000]       1.0888              64.5000             1.0604              8              
9              [60000/60000]       1.0520              60.8500             1.0350              9              
10             [60000/60000]       1.0229              61.4800             1.0973              10             
11             [60000/60000]       1.0894              57.4400             1.0685              11             
12             [60000/60000]       1.0550              61.3800             1.0829              12             
13             [60000/60000]       1.0740              61.8400             1.0415              13             
14             [60000/60000]       1.0273              63.8600             1.0127              14             
15             [60000/60000]       1.0025              64.7300             0.9945              15             
16             [60000/60000]       0.9804              66.9600             0.9454              16             
17             [60000/60000]       0.9337              66.2800             0.9362              17             
18             [60000/60000]       0.9218              69.0500             0.9015              18             
19             [60000/60000]       0.8884              67.8400             0.8980              19             
20             [60000/60000]       0.8831              70.4500             0.8650              20             
21             [60000/60000]       0.8510              68.8400             0.8646              21             
22             [60000/60000]       0.8491              71.4400             0.8377              22             
23             [60000/60000]       0.8228              69.5000             0.8383              23             
24             [60000/60000]       0.8222              72.2400             0.8161              24             
25             [60000/60000]       0.8005              69.9500             0.8165              25             
26             [60000/60000]       0.7997              72.8600             0.7985              26             
27             [60000/60000]       0.7824              70.5100             0.7983              27             
28             [60000/60000]       0.7808              73.4200             0.7838              28             
29             [60000/60000]       0.7671              70.9500             0.7828              29             
30             [60000/60000]       0.7648              73.8200             0.7712              30             
31             [60000/60000]       0.7540              71.3700             0.7697              31             
32             [60000/60000]       0.7511              74.1100             0.7603              32             
33             [60000/60000]       0.7427              71.7200             0.7585              33             
