Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4579              0
1              [60000/60000]       2.4547              35.7300             1.8933              1              
2              [60000/60000]       1.8882              41.2400             1.6126              2              
3              [60000/60000]       1.6058              44.7500             1.5879              3              
4              [60000/60000]       1.5763              50.9100             1.3886              4              
5              [60000/60000]       1.3814              56.6200             1.2831              5              
6              [60000/60000]       1.2675              53.2500             1.1936              6              
7              [60000/60000]       1.1845              59.7200             1.1880              7              
8              [60000/60000]       1.1716              58.3100             1.1007              8              
9              [60000/60000]       1.0904              63.4500             1.0832              9              
10             [60000/60000]       1.0659              62.3200             1.0161              10             
11             [60000/60000]       1.0040              66.6900             1.0006              11             
12             [60000/60000]       0.9830              65.7300             0.9492              12             
13             [60000/60000]       0.9353              68.8100             0.9388              13             
14             [60000/60000]       0.9213              67.2100             0.9037              14             
15             [60000/60000]       0.8882              70.0300             0.8964              15             
16             [60000/60000]       0.8789              68.0100             0.8730              16             
17             [60000/60000]       0.8563              70.8600             0.8665              17             
18             [60000/60000]       0.8490              68.4200             0.8500              18             
19             [60000/60000]       0.8323              71.7100             0.8433              19             
20             [60000/60000]       0.8255              68.9500             0.8300              20             
21             [60000/60000]       0.8115              72.1300             0.8234              21             
22             [60000/60000]       0.8053              69.4800             0.8116              22             
23             [60000/60000]       0.7923              72.4600             0.8057              23             
24             [60000/60000]       0.7874              70.0100             0.7948              24             
25             [60000/60000]       0.7749              73.0000             0.7903              25             
26             [60000/60000]       0.7715              70.4800             0.7798              26             
27             [60000/60000]       0.7593              73.4300             0.7768              27             
28             [60000/60000]       0.7577              71.0500             0.7667              28             
29             [60000/60000]       0.7457              73.8300             0.7652              29             
30             [60000/60000]       0.7457              71.4300             0.7553              30             
31             [60000/60000]       0.7338              74.1900             0.7552              31             
32             [60000/60000]       0.7354              71.9000             0.7455              32             
33             [60000/60000]       0.7236              74.4900             0.7467              33             
34             [60000/60000]       0.7266              72.1800             0.7371              34             
35             [60000/60000]       0.7148              74.7000             0.7395              35             
36             [60000/60000]       0.7191              72.3300             0.7299              36             
37             [60000/60000]       0.7074              74.8100             0.7334              37             
38             [60000/60000]       0.7126              72.3900             0.7239              38             
39             [60000/60000]       0.7010              74.9800             0.7280              39             
40             [60000/60000]       0.7069              72.5500             0.7187              40             
41             [60000/60000]       0.6955              75.2200             0.7232              41             
42             [60000/60000]       0.7018              72.6700             0.7143              42             
43             [60000/60000]       0.6907              75.4100             0.7187              43             
44             [60000/60000]       0.6971              72.7700             0.7107              44             
45             [60000/60000]       0.6867              75.5200             0.7146              45             
46             [60000/60000]       0.6929              72.9800             0.7096              46             
47             [60000/60000]       0.6848              75.4900             0.7135              47             
48             [60000/60000]       0.6919              72.8800             0.7166              48             
49             [60000/60000]       0.6905              75.3900             0.7144              49             
50             [60000/60000]       0.6928              72.9200             0.7173              50             
51             [60000/60000]       0.6907              75.4600             0.7110              51             
52             [60000/60000]       0.6893              73.1000             0.7134              52             
53             [60000/60000]       0.6866              75.6800             0.7059              53             
54             [60000/60000]       0.6840              73.3800             0.7082              54             
55             [60000/60000]       0.6812              75.7800             0.7005              55             
56             [60000/60000]       0.6784              73.5900             0.7030              56             
57             [60000/60000]       0.6757              75.9100             0.6955              57             
58             [60000/60000]       0.6731              73.8200             0.6983              58             
59             [60000/60000]       0.6708              76.0100             0.6909              59             
60             [60000/60000]       0.6682              73.9900             0.6942              60             
61             [60000/60000]       0.6664              76.0900             0.6870              61             
62             [60000/60000]       0.6640              74.1300             0.6907              62             
63             [60000/60000]       0.6626              76.1200             0.6835              63             
64             [60000/60000]       0.6602              74.2400             0.6876              64             
65             [60000/60000]       0.6593              76.1700             0.6804              65             
66             [60000/60000]       0.6568              74.3100             0.6849              66             
67             [60000/60000]       0.6563              76.2800             0.6776              67             
68             [60000/60000]       0.6537              74.4400             0.6823              68             
69             [60000/60000]       0.6534              76.3900             0.6749              69             
70             [60000/60000]       0.6507              74.4900             0.6798              70             
71             [60000/60000]       0.6506              76.4500             0.6723              71             
72             [60000/60000]       0.6478              74.6700             0.6774              72             
73             [60000/60000]       0.6479              76.5200             0.6697              73             
74             [60000/60000]       0.6451              74.7400             0.6750              74             
75             [60000/60000]       0.6452              76.6100             0.6673              75             
76             [60000/60000]       0.6424              74.8900             0.6727              76             
77             [60000/60000]       0.6427              76.7200             0.6651              77             
78             [60000/60000]       0.6399              74.9100             0.6706              78             
79             [60000/60000]       0.6403              76.7600             0.6630              79             
80             [60000/60000]       0.6376              74.9300             0.6687              80             
81             [60000/60000]       0.6382              76.9500             0.6611              81             
82             [60000/60000]       0.6354              75.0200             0.6670              82             
83             [60000/60000]       0.6362              77.0000             0.6594              83             
84             [60000/60000]       0.6335              75.0300             0.6656              84             
85             [60000/60000]       0.6345              77.1200             0.6579              85             
86             [60000/60000]       0.6317              75.1400             0.6643              86             
87             [60000/60000]       0.6329              77.2200             0.6565              87             
88             [60000/60000]       0.6301              75.2100             0.6631              88             
89             [60000/60000]       0.6315              77.2400             0.6552              89             
90             [60000/60000]       0.6286              75.3000             0.6620              90             
91             [60000/60000]       0.6302              77.2600             0.6540              91             
92             [60000/60000]       0.6272              75.3700             0.6610              92             
93             [60000/60000]       0.6289              77.3100             0.6529              93             
94             [60000/60000]       0.6258              75.4000             0.6601              94             
95             [60000/60000]       0.6277              77.4200             0.6519              95             
96             [60000/60000]       0.6246              75.5100             0.6592              96             
97             [60000/60000]       0.6266              77.4400             0.6509              97             
98             [60000/60000]       0.6234              75.5200             0.6584              98             
99             [60000/60000]       0.6256              77.4700             0.6500              99             
100            [60000/60000]       0.6222              75.5200             0.6576              100            
101            [60000/60000]       0.6246              77.5100             0.6491              101            
102            [60000/60000]       0.6212              75.5600             0.6569              102            
103            [60000/60000]       0.6236              77.5800             0.6483              103            
104            [60000/60000]       0.6202              75.6100             0.6563              104            
105            [60000/60000]       0.6227              77.6100             0.6476              105            
106            [60000/60000]       0.6192              75.6200             0.6557              106            
107            [60000/60000]       0.6219              77.7100             0.6469              107            
108            [60000/60000]       0.6183              75.6500             0.6551              108            
109            [60000/60000]       0.6211              77.7400             0.6463              109            
110            [60000/60000]       0.6175              75.6500             0.6546              110            
111            [60000/60000]       0.6204              77.7800             0.6458              111            
112            [60000/60000]       0.6168              75.6900             0.6541              112            
113            [60000/60000]       0.6197              77.8300             0.6453              113            
114            [60000/60000]       0.6161              75.7300             0.6537              114            
115            [60000/60000]       0.6191              77.9200             0.6448              115            
116            [60000/60000]       0.6154              75.7500             0.6533              116            
117            [60000/60000]       0.6185              77.9400             0.6444              117            
118            [60000/60000]       0.6148              75.8000             0.6530              118            
119            [60000/60000]       0.6180              78.0000             0.6441              119            
120            [60000/60000]       0.6143              75.8500             0.6527              120            
121            [60000/60000]       0.6175              78.0400             0.6438              121            
122            [60000/60000]       0.6138              75.9400             0.6525              122            
123            [60000/60000]       0.6171              78.0600             0.6435              123            
124            [60000/60000]       0.6133              76.0200             0.6523              124            
125            [60000/60000]       0.6167              78.1300             0.6433              125            
126            [60000/60000]       0.6129              76.0200             0.6522              126            
127            [60000/60000]       0.6164              78.1600             0.6431              127            
128            [60000/60000]       0.6126              76.0700             0.6521              128            
129            [60000/60000]       0.6161              78.2100             0.6430              129            
130            [60000/60000]       0.6123              76.0900             0.6520              130            
131            [60000/60000]       0.6158              78.2100             0.6429              131            
132            [60000/60000]       0.6120              76.1500             0.6519              132            
133            [60000/60000]       0.6156              78.2400             0.6429              133            
134            [60000/60000]       0.6117              76.2400             0.6519              134            
135            [60000/60000]       0.6154              78.2400             0.6428              135            
136            [60000/60000]       0.6115              76.2800             0.6520              136            
137            [60000/60000]       0.6152              78.3200             0.6428              137            
138            [60000/60000]       0.6114              76.2800             0.6520              138            
139            [60000/60000]       0.6151              78.3600             0.6429              139            
140            [60000/60000]       0.6112              76.2800             0.6521              140            
141            [60000/60000]       0.6150              78.3900             0.6429              141            
142            [60000/60000]       0.6111              76.3400             0.6522              142            
143            [60000/60000]       0.6150              78.4100             0.6430              143            
144            [60000/60000]       0.6110              76.3300             0.6523              144            
145            [60000/60000]       0.6149              78.4300             0.6431              145            
146            [60000/60000]       0.6109              76.3600             0.6525              146            
147            [60000/60000]       0.6149              78.4800             0.6433              147            
148            [60000/60000]       0.6109              76.4200             0.6527              148            
149            [60000/60000]       0.6149              78.5200             0.6434              149            
150            [60000/60000]       0.6109              76.4400             0.6528              150            
151            [60000/60000]       0.6150              78.4800             0.6436              151            
152            [60000/60000]       0.6109              76.4400             0.6531              152            
153            [60000/60000]       0.6150              78.4700             0.6438              153            
154            [60000/60000]       0.6109              76.4500             0.6533              154            
155            [60000/60000]       0.6151              78.5000             0.6440              155            
156            [60000/60000]       0.6110              76.4400             0.6535              156            
157            [60000/60000]       0.6152              78.5000             0.6442              157            
158            [60000/60000]       0.6110              76.4400             0.6538              158            
159            [60000/60000]       0.6153              78.5600             0.6445              159            
160            [60000/60000]       0.6111              76.4800             0.6540              160            
161            [60000/60000]       0.6154              78.6100             0.6447              161            
162            [60000/60000]       0.6112              76.4700             0.6543              162            
163            [60000/60000]       0.6155              78.6400             0.6450              163            
164            [60000/60000]       0.6113              76.5300             0.6546              164            
165            [60000/60000]       0.6156              78.6200             0.6453              165            
166            [60000/60000]       0.6115              76.5200             0.6549              166            
167            [60000/60000]       0.6158              78.6400             0.6456              167            
168            [60000/60000]       0.6116              76.5500             0.6553              168            
169            [60000/60000]       0.6160              78.6500             0.6459              169            
170            [60000/60000]       0.6118              76.5600             0.6556              170            
171            [60000/60000]       0.6162              78.6900             0.6462              171            
172            [60000/60000]       0.6120              76.5600             0.6559              172            
173            [60000/60000]       0.6163              78.6900             0.6466              173            
174            [60000/60000]       0.6122              76.5600             0.6563              174            
175            [60000/60000]       0.6166              78.7000             0.6469              175            
176            [60000/60000]       0.6124              76.6100             0.6566              176            
177            [60000/60000]       0.6168              78.7200             0.6473              177            
178            [60000/60000]       0.6126              76.6300             0.6570              178            
179            [60000/60000]       0.6170              78.7000             0.6477              179            
180            [60000/60000]       0.6128              76.6600             0.6574              180            
181            [60000/60000]       0.6172              78.7300             0.6480              181            
182            [60000/60000]       0.6130              76.6400             0.6578              182            
183            [60000/60000]       0.6175              78.7900             0.6484              183            
184            [60000/60000]       0.6133              76.6600             0.6582              184            
185            [60000/60000]       0.6177              78.7900             0.6488              185            
186            [60000/60000]       0.6135              76.6500             0.6586              186            
187            [60000/60000]       0.6180              78.7800             0.6492              187            
188            [60000/60000]       0.6138              76.6700             0.6590              188            
189            [60000/60000]       0.6182              78.8000             0.6496              189            
190            [60000/60000]       0.6141              76.6700             0.6594              190            
191            [60000/60000]       0.6185              78.8200             0.6501              191            
192            [60000/60000]       0.6143              76.6800             0.6598              192            
193            [60000/60000]       0.6188              78.8000             0.6505              193            
194            [60000/60000]       0.6146              76.6900             0.6602              194            
195            [60000/60000]       0.6191              78.8300             0.6509              195            
196            [60000/60000]       0.6149              76.7000             0.6606              196            
197            [60000/60000]       0.6194              78.8500             0.6514              197            
198            [60000/60000]       0.6152              76.7300             0.6611              198            
199            [60000/60000]       0.6196              78.8500             0.6518              199            
200            [60000/60000]       0.6155              76.8000             0.6615              200            
201            [60000/60000]       0.6199              78.8500             0.6523              201            
202            [60000/60000]       0.6158              76.8100             0.6619              202            
203            [60000/60000]       0.6202              78.8500             0.6527              203            
204            [60000/60000]       0.6161              76.8400             0.6624              204            
205            [60000/60000]       0.6205              78.8500             0.6532              205            
206            [60000/60000]       0.6165              76.8600             0.6628              206            
207            [60000/60000]       0.6209              78.8700             0.6536              207            
208            [60000/60000]       0.6168              76.8500             0.6632              208            
209            [60000/60000]       0.6212              78.8600             0.6541              209            
210            [60000/60000]       0.6171              76.8600             0.6636              210            
211            [60000/60000]       0.6215              78.8700             0.6546              211            
212            [60000/60000]       0.6174              76.9000             0.6641              212            
213            [60000/60000]       0.6218              78.8800             0.6551              213            
214            [60000/60000]       0.6178              76.8900             0.6645              214            
215            [60000/60000]       0.6221              78.9000             0.6555              215            
216            [60000/60000]       0.6181              76.9300             0.6649              216            
217            [60000/60000]       0.6224              78.9100             0.6560              217            
218            [60000/60000]       0.6184              76.9400             0.6653              218            
219            [60000/60000]       0.6227              78.9200             0.6565              219            
220            [60000/60000]       0.6188              76.9300             0.6657              220            
221            [60000/60000]       0.6230              78.9600             0.6570              221            
222            [60000/60000]       0.6191              76.9300             0.6661              222            
223            [60000/60000]       0.6233              78.9300             0.6575              223            
224            [60000/60000]       0.6195              76.9100             0.6664              224            
225            [60000/60000]       0.6236              78.9600             0.6580              225            
226            [60000/60000]       0.6199              76.8800             0.6667              226            
227            [60000/60000]       0.6238              78.9800             0.6586              227            
228            [60000/60000]       0.6203              76.8700             0.6669              228            
229            [60000/60000]       0.6241              78.9500             0.6592              229            
230            [60000/60000]       0.6207              76.8800             0.6671              230            
231            [60000/60000]       0.6242              78.9200             0.6599              231            
232            [60000/60000]       0.6212              76.8800             0.6671              232            
233            [60000/60000]       0.6243              78.8000             0.6607              233            
234            [60000/60000]       0.6219              76.8500             0.6669              234            
235            [60000/60000]       0.6243              78.6800             0.6617              235            
236            [60000/60000]       0.6228              76.8300             0.6665              236            
237            [60000/60000]       0.6240              78.7200             0.6633              237            
238            [60000/60000]       0.6242              76.8600             0.6656              238            
239            [60000/60000]       0.6235              78.5500             0.6656              239            
240            [60000/60000]       0.6264              77.0700             0.6639              240            
241            [60000/60000]       0.6223              78.3800             0.6681              241            
242            [60000/60000]       0.6288              77.2600             0.6612              242            
243            [60000/60000]       0.6201              78.2600             0.6690              243            
244            [60000/60000]       0.6295              77.4100             0.6577              244            
245            [60000/60000]       0.6171              78.2700             0.6678              245            
246            [60000/60000]       0.6281              77.6200             0.6545              246            
247            [60000/60000]       0.6143              78.3400             0.6663              247            
248            [60000/60000]       0.6262              77.8000             0.6524              248            
249            [60000/60000]       0.6127              78.3100             0.6672              249            
250            [60000/60000]       0.6266              78.1600             0.6539              250            
251            [60000/60000]       0.6144              78.0200             0.6766              251            
252            [60000/60000]       0.6353              77.8200             0.6678              252            
253            [60000/60000]       0.6282              77.2400             0.6992              253            
254            [60000/60000]       0.6567              77.4600             0.6977              254            
255            [60000/60000]       0.6574              76.9900             0.6987              255            
256            [60000/60000]       0.6545              77.5100             0.7014              256            
257            [60000/60000]       0.6608              77.2500             0.6874              257            
