Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4330              0
1              [60000/60000]       2.4339              32.6900             1.9056              1              
2              [60000/60000]       1.9043              43.8600             1.6307              2              
3              [60000/60000]       1.6273              51.4400             1.4455              3              
4              [60000/60000]       1.4411              49.8300             1.3523              4              
5              [60000/60000]       1.3452              57.4000             1.2666              5              
6              [60000/60000]       1.2619              55.2600             1.1852              6              
7              [60000/60000]       1.1747              59.1800             1.1637              7              
8              [60000/60000]       1.1587              58.3100             1.1380              8              
9              [60000/60000]       1.1248              58.9500             1.1250              9              
10             [60000/60000]       1.1196              61.4500             1.0921              10             
11             [60000/60000]       1.0774              62.3800             1.0417              11             
12             [60000/60000]       1.0345              63.6300             1.0293              12             
13             [60000/60000]       1.0133              64.6400             0.9863              13             
14             [60000/60000]       0.9778              65.7300             0.9824              14             
15             [60000/60000]       0.9655              67.2100             0.9342              15             
16             [60000/60000]       0.9245              67.2800             0.9382              16             
17             [60000/60000]       0.9207              68.6600             0.8953              17             
18             [60000/60000]       0.8847              68.3900             0.9035              18             
19             [60000/60000]       0.8855              69.7900             0.8643              19             
20             [60000/60000]       0.8530              69.2600             0.8741              20             
21             [60000/60000]       0.8554              70.4900             0.8394              21             
22             [60000/60000]       0.8275              70.0000             0.8499              22             
23             [60000/60000]       0.8306              71.3100             0.8189              23             
24             [60000/60000]       0.8065              70.4700             0.8294              24             
25             [60000/60000]       0.8096              71.7500             0.8017              25             
26             [60000/60000]       0.7889              71.0700             0.8120              26             
27             [60000/60000]       0.7917              72.4400             0.7871              27             
28             [60000/60000]       0.7738              71.5200             0.7972              28             
29             [60000/60000]       0.7762              72.7600             0.7744              29             
30             [60000/60000]       0.7608              71.9000             0.7843              30             
31             [60000/60000]       0.7629              73.2100             0.7635              31             
32             [60000/60000]       0.7495              72.0200             0.7732              32             
33             [60000/60000]       0.7513              73.4800             0.7540              33             
34             [60000/60000]       0.7397              72.2500             0.7635              34             
35             [60000/60000]       0.7412              73.7100             0.7460              35             
36             [60000/60000]       0.7313              72.5300             0.7552              36             
37             [60000/60000]       0.7324              74.0200             0.7394              37             
38             [60000/60000]       0.7244              72.7800             0.7483              38             
39             [60000/60000]       0.7251              74.1100             0.7343              39             
40             [60000/60000]       0.7189              72.8400             0.7426              40             
41             [60000/60000]       0.7190              74.1500             0.7303              41             
42             [60000/60000]       0.7146              73.0200             0.7377              42             
43             [60000/60000]       0.7137              74.2400             0.7267              43             
44             [60000/60000]       0.7106              73.2400             0.7332              44             
45             [60000/60000]       0.7087              74.2400             0.7228              45             
46             [60000/60000]       0.7065              73.3000             0.7288              46             
47             [60000/60000]       0.7039              74.1700             0.7189              47             
48             [60000/60000]       0.7023              73.3600             0.7246              48             
49             [60000/60000]       0.6993              74.3300             0.7150              49             
50             [60000/60000]       0.6982              73.6000             0.7209              50             
51             [60000/60000]       0.6950              74.6000             0.7115              51             
52             [60000/60000]       0.6945              73.7500             0.7176              52             
53             [60000/60000]       0.6912              74.7900             0.7082              53             
54             [60000/60000]       0.6911              73.8300             0.7145              54             
55             [60000/60000]       0.6876              74.9300             0.7050              55             
56             [60000/60000]       0.6877              74.0100             0.7113              56             
57             [60000/60000]       0.6840              75.0700             0.7018              57             
58             [60000/60000]       0.6842              74.1500             0.7079              58             
59             [60000/60000]       0.6801              75.2100             0.6984              59             
60             [60000/60000]       0.6805              74.4400             0.7042              60             
61             [60000/60000]       0.6760              75.2800             0.6949              61             
62             [60000/60000]       0.6767              74.6000             0.7003              62             
63             [60000/60000]       0.6718              75.4200             0.6913              63             
64             [60000/60000]       0.6728              74.6700             0.6964              64             
65             [60000/60000]       0.6675              75.5800             0.6878              65             
66             [60000/60000]       0.6690              74.7300             0.6925              66             
67             [60000/60000]       0.6633              75.7000             0.6844              67             
68             [60000/60000]       0.6653              74.9200             0.6888              68             
69             [60000/60000]       0.6594              75.8900             0.6813              69             
70             [60000/60000]       0.6619              75.0300             0.6854              70             
71             [60000/60000]       0.6556              75.9600             0.6784              71             
72             [60000/60000]       0.6587              75.1500             0.6823              72             
73             [60000/60000]       0.6522              76.1000             0.6757              73             
74             [60000/60000]       0.6557              75.1200             0.6795              74             
75             [60000/60000]       0.6491              76.1700             0.6733              75             
76             [60000/60000]       0.6530              75.2200             0.6771              76             
77             [60000/60000]       0.6463              76.2300             0.6711              77             
78             [60000/60000]       0.6506              75.3200             0.6749              78             
79             [60000/60000]       0.6438              76.3500             0.6692              79             
80             [60000/60000]       0.6485              75.4200             0.6730              80             
81             [60000/60000]       0.6416              76.4100             0.6675              81             
82             [60000/60000]       0.6465              75.4900             0.6713              82             
83             [60000/60000]       0.6396              76.4300             0.6660              83             
84             [60000/60000]       0.6447              75.5500             0.6698              84             
85             [60000/60000]       0.6377              76.5100             0.6646              85             
86             [60000/60000]       0.6431              75.5700             0.6685              86             
87             [60000/60000]       0.6361              76.5100             0.6633              87             
88             [60000/60000]       0.6416              75.5700             0.6673              88             
89             [60000/60000]       0.6345              76.5400             0.6621              89             
90             [60000/60000]       0.6401              75.6700             0.6661              90             
91             [60000/60000]       0.6331              76.6100             0.6610              91             
92             [60000/60000]       0.6388              75.7500             0.6651              92             
93             [60000/60000]       0.6317              76.6600             0.6599              93             
94             [60000/60000]       0.6375              75.8200             0.6640              94             
95             [60000/60000]       0.6303              76.7300             0.6589              95             
