Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [60000/60000]       2.2963              37.2000             1.8435              1              
2              [60000/60000]       1.8390              45.8700             1.5924              2              
3              [60000/60000]       1.5901              52.8500             1.4366              3              
4              [60000/60000]       1.4303              54.6400             1.3530              4              
5              [60000/60000]       1.3465              59.1300             1.2593              5              
6              [60000/60000]       1.2508              61.9700             1.1516              6              
7              [60000/60000]       1.1427              61.3000             1.1332              7              
8              [60000/60000]       1.1255              59.8200             1.0621              8              
9              [60000/60000]       1.0496              62.7300             1.0998              9              
10             [60000/60000]       1.0930              61.2000             1.0061              10             
11             [60000/60000]       0.9914              61.1100             1.0504              11             
12             [60000/60000]       1.0413              60.0900             1.0640              12             
13             [60000/60000]       1.0487              61.5400             1.0410              13             
14             [60000/60000]       1.0305              62.9100             1.0191              14             
15             [60000/60000]       1.0037              64.6600             0.9740              15             
16             [60000/60000]       0.9619              65.3800             0.9651              16             
17             [60000/60000]       0.9492              66.9400             0.9241              17             
18             [60000/60000]       0.9108              67.2600             0.9203              18             
19             [60000/60000]       0.9040              69.0500             0.8822              19             
20             [60000/60000]       0.8679              68.2100             0.8832              20             
21             [60000/60000]       0.8663              70.4900             0.8507              21             
22             [60000/60000]       0.8355              69.1300             0.8537              22             
23             [60000/60000]       0.8362              71.5900             0.8258              23             
24             [60000/60000]       0.8100              69.8200             0.8295              24             
25             [60000/60000]       0.8114              72.4500             0.8058              25             
26             [60000/60000]       0.7894              70.4500             0.8095              26             
27             [60000/60000]       0.7908              73.0300             0.7893              27             
28             [60000/60000]       0.7724              71.0400             0.7926              28             
29             [60000/60000]       0.7734              73.4300             0.7753              29             
30             [60000/60000]       0.7580              71.4900             0.7783              30             
31             [60000/60000]       0.7585              73.7400             0.7634              31             
32             [60000/60000]       0.7457              71.8600             0.7661              32             
33             [60000/60000]       0.7457              74.1300             0.7531              33             
34             [60000/60000]       0.7350              72.1100             0.7556              34             
35             [60000/60000]       0.7348              74.4600             0.7443              35             
36             [60000/60000]       0.7258              72.3000             0.7467              36             
37             [60000/60000]       0.7253              74.5900             0.7366              37             
38             [60000/60000]       0.7178              72.6400             0.7392              38             
39             [60000/60000]       0.7174              74.8100             0.7301              39             
40             [60000/60000]       0.7110              72.8100             0.7331              40             
41             [60000/60000]       0.7108              74.8600             0.7246              41             
42             [60000/60000]       0.7052              72.9400             0.7281              42             
43             [60000/60000]       0.7053              75.0200             0.7199              43             
44             [60000/60000]       0.7002              73.1500             0.7239              44             
45             [60000/60000]       0.7005              75.1700             0.7156              45             
46             [60000/60000]       0.6957              73.3300             0.7199              46             
47             [60000/60000]       0.6961              75.3800             0.7115              47             
48             [60000/60000]       0.6914              73.4300             0.7160              48             
49             [60000/60000]       0.6918              75.4700             0.7076              49             
50             [60000/60000]       0.6872              73.5200             0.7123              50             
51             [60000/60000]       0.6877              75.5900             0.7038              51             
52             [60000/60000]       0.6832              73.6800             0.7089              52             
53             [60000/60000]       0.6838              75.6700             0.7003              53             
54             [60000/60000]       0.6794              73.7300             0.7057              54             
55             [60000/60000]       0.6803              75.8000             0.6971              55             
56             [60000/60000]       0.6760              73.8600             0.7030              56             
57             [60000/60000]       0.6771              75.8400             0.6943              57             
58             [60000/60000]       0.6729              73.9700             0.7005              58             
59             [60000/60000]       0.6742              75.9800             0.6917              59             
60             [60000/60000]       0.6700              74.0000             0.6983              60             
61             [60000/60000]       0.6716              76.0100             0.6891              61             
62             [60000/60000]       0.6673              74.0600             0.6960              62             
63             [60000/60000]       0.6690              76.1600             0.6866              63             
64             [60000/60000]       0.6645              74.1800             0.6937              64             
65             [60000/60000]       0.6663              76.2200             0.6840              65             
66             [60000/60000]       0.6616              74.2600             0.6913              66             
67             [60000/60000]       0.6634              76.2700             0.6814              67             
68             [60000/60000]       0.6586              74.4300             0.6886              68             
69             [60000/60000]       0.6605              76.3000             0.6786              69             
70             [60000/60000]       0.6556              74.5100             0.6859              70             
71             [60000/60000]       0.6574              76.3800             0.6759              71             
72             [60000/60000]       0.6525              74.6700             0.6831              72             
73             [60000/60000]       0.6544              76.4800             0.6731              73             
74             [60000/60000]       0.6495              74.7700             0.6804              74             
75             [60000/60000]       0.6514              76.5500             0.6705              75             
76             [60000/60000]       0.6466              74.8400             0.6779              76             
77             [60000/60000]       0.6485              76.7000             0.6681              77             
78             [60000/60000]       0.6439              74.9600             0.6755              78             
79             [60000/60000]       0.6458              76.7700             0.6658              79             
80             [60000/60000]       0.6413              75.0300             0.6733              80             
81             [60000/60000]       0.6433              76.8400             0.6637              81             
82             [60000/60000]       0.6389              75.1300             0.6713              82             
83             [60000/60000]       0.6410              76.9200             0.6618              83             
84             [60000/60000]       0.6368              75.1700             0.6695              84             
85             [60000/60000]       0.6390              77.0100             0.6601              85             
86             [60000/60000]       0.6348              75.2100             0.6680              86             
87             [60000/60000]       0.6372              77.0300             0.6586              87             
88             [60000/60000]       0.6330              75.2600             0.6666              88             
89             [60000/60000]       0.6355              77.0600             0.6572              89             
90             [60000/60000]       0.6314              75.3300             0.6654              90             
91             [60000/60000]       0.6340              77.1200             0.6560              91             
92             [60000/60000]       0.6299              75.4100             0.6643              92             
93             [60000/60000]       0.6327              77.2100             0.6548              93             
94             [60000/60000]       0.6285              75.4700             0.6634              94             
95             [60000/60000]       0.6315              77.2600             0.6538              95             
96             [60000/60000]       0.6273              75.5700             0.6626              96             
97             [60000/60000]       0.6303              77.3100             0.6529              97             
98             [60000/60000]       0.6261              75.5900             0.6618              98             
99             [60000/60000]       0.6293              77.3800             0.6520              99             
100            [60000/60000]       0.6250              75.5900             0.6611              100            
101            [60000/60000]       0.6283              77.4200             0.6512              101            
102            [60000/60000]       0.6240              75.6500             0.6604              102            
103            [60000/60000]       0.6274              77.4600             0.6505              103            
104            [60000/60000]       0.6230              75.7000             0.6598              104            
105            [60000/60000]       0.6266              77.5100             0.6498              105            
106            [60000/60000]       0.6221              75.7400             0.6593              106            
107            [60000/60000]       0.6258              77.6100             0.6492              107            
108            [60000/60000]       0.6213              75.7800             0.6587              108            
109            [60000/60000]       0.6250              77.7200             0.6486              109            
110            [60000/60000]       0.6205              75.8300             0.6582              110            
111            [60000/60000]       0.6243              77.7600             0.6481              111            
112            [60000/60000]       0.6197              75.9300             0.6578              112            
113            [60000/60000]       0.6236              77.8100             0.6476              113            
114            [60000/60000]       0.6190              75.9700             0.6574              114            
115            [60000/60000]       0.6230              77.8500             0.6471              115            
116            [60000/60000]       0.6184              76.0000             0.6570              116            
117            [60000/60000]       0.6224              77.8700             0.6467              117            
118            [60000/60000]       0.6178              76.0400             0.6567              118            
119            [60000/60000]       0.6218              77.9400             0.6464              119            
120            [60000/60000]       0.6172              76.0600             0.6564              120            
121            [60000/60000]       0.6213              77.9300             0.6460              121            
122            [60000/60000]       0.6167              76.0300             0.6561              122            
123            [60000/60000]       0.6209              77.9900             0.6458              123            
124            [60000/60000]       0.6162              76.0600             0.6559              124            
125            [60000/60000]       0.6205              78.0400             0.6456              125            
126            [60000/60000]       0.6158              76.0800             0.6557              126            
127            [60000/60000]       0.6201              78.0600             0.6454              127            
128            [60000/60000]       0.6154              76.0700             0.6556              128            
129            [60000/60000]       0.6197              78.0900             0.6452              129            
130            [60000/60000]       0.6151              76.1100             0.6555              130            
