Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [60000/60000]       2.3380              39.4700             1.8658              1              
2              [60000/60000]       1.8678              46.4800             1.6320              2              
3              [60000/60000]       1.6297              49.8000             1.5000              3              
4              [60000/60000]       1.4985              53.4700             1.3493              4              
5              [60000/60000]       1.3403              53.2300             1.2507              5              
6              [60000/60000]       1.2473              52.1700             1.2862              6              
7              [60000/60000]       1.2750              55.3400             1.1953              7              
8              [60000/60000]       1.1900              58.0400             1.1409              8              
9              [60000/60000]       1.1261              57.4900             1.1018              9              
10             [60000/60000]       1.0946              61.9200             1.0770              10             
11             [60000/60000]       1.0622              61.7400             1.0130              11             
12             [60000/60000]       1.0044              65.1000             0.9953              12             
13             [60000/60000]       0.9798              65.1000             0.9438              13             
14             [60000/60000]       0.9339              67.4700             0.9353              14             
15             [60000/60000]       0.9197              67.7100             0.8944              15             
16             [60000/60000]       0.8835              69.0100             0.8915              16             
17             [60000/60000]       0.8757              69.1100             0.8598              17             
18             [60000/60000]       0.8482              69.8800             0.8583              18             
19             [60000/60000]       0.8421              70.1900             0.8298              19             
20             [60000/60000]       0.8177              71.0200             0.8289              20             
21             [60000/60000]       0.8122              70.9600             0.8040              21             
22             [60000/60000]       0.7914              72.1500             0.8037              22             
23             [60000/60000]       0.7865              71.4700             0.7825              23             
24             [60000/60000]       0.7695              72.7200             0.7829              24             
25             [60000/60000]       0.7650              72.0400             0.7648              25             
26             [60000/60000]       0.7513              73.2000             0.7656              26             
27             [60000/60000]       0.7470              72.6200             0.7501              27             
28             [60000/60000]       0.7363              73.7100             0.7509              28             
29             [60000/60000]       0.7318              73.0200             0.7379              29             
30             [60000/60000]       0.7238              74.0900             0.7384              30             
31             [60000/60000]       0.7186              73.3700             0.7279              31             
32             [60000/60000]       0.7134              74.3400             0.7274              32             
33             [60000/60000]       0.7070              73.8000             0.7194              33             
34             [60000/60000]       0.7046              74.5400             0.7178              34             
35             [60000/60000]       0.6968              74.0700             0.7124              35             
36             [60000/60000]       0.6973              74.7500             0.7092              36             
37             [60000/60000]       0.6877              74.4300             0.7067              37             
38             [60000/60000]       0.6912              74.8100             0.7017              38             
39             [60000/60000]       0.6796              74.8700             0.7025              39             
40             [60000/60000]       0.6865              74.8100             0.6952              40             
41             [60000/60000]       0.6726              75.0800             0.7000              41             
42             [60000/60000]       0.6835              75.0400             0.6898              42             
43             [60000/60000]       0.6668              75.2400             0.6992              43             
44             [60000/60000]       0.6824              74.9300             0.6855              44             
45             [60000/60000]       0.6620              75.2800             0.7012              45             
46             [60000/60000]       0.6841              74.7400             0.6844              46             
47             [60000/60000]       0.6603              75.2000             0.7091              47             
48             [60000/60000]       0.6919              74.4200             0.6908              48             
49             [60000/60000]       0.6663              74.8600             0.7179              49             
50             [60000/60000]       0.7007              73.5000             0.7060              50             
51             [60000/60000]       0.6808              74.5600             0.7222              51             
52             [60000/60000]       0.7048              72.9600             0.7233              52             
53             [60000/60000]       0.6972              74.4300             0.7244              53             
54             [60000/60000]       0.7067              72.8800             0.7282              54             
55             [60000/60000]       0.7012              74.4900             0.7207              55             
56             [60000/60000]       0.7027              73.1400             0.7237              56             
57             [60000/60000]       0.6961              74.6700             0.7148              57             
58             [60000/60000]       0.6964              73.3600             0.7169              58             
59             [60000/60000]       0.6888              74.8300             0.7084              59             
60             [60000/60000]       0.6897              73.7100             0.7099              60             
61             [60000/60000]       0.6813              75.0700             0.7023              61             
62             [60000/60000]       0.6833              73.9200             0.7033              62             
63             [60000/60000]       0.6743              75.2300             0.6967              63             
64             [60000/60000]       0.6773              74.1500             0.6972              64             
65             [60000/60000]       0.6678              75.5200             0.6916              65             
66             [60000/60000]       0.6719              74.3600             0.6918              66             
67             [60000/60000]       0.6621              75.7600             0.6870              67             
68             [60000/60000]       0.6670              74.5200             0.6871              68             
69             [60000/60000]       0.6570              75.8400             0.6830              69             
70             [60000/60000]       0.6626              74.7000             0.6830              70             
71             [60000/60000]       0.6526              75.9800             0.6794              71             
72             [60000/60000]       0.6587              74.9000             0.6794              72             
73             [60000/60000]       0.6487              76.0900             0.6762              73             
74             [60000/60000]       0.6552              75.0500             0.6763              74             
75             [60000/60000]       0.6452              76.2300             0.6734              75             
76             [60000/60000]       0.6521              75.1600             0.6737              76             
77             [60000/60000]       0.6422              76.2600             0.6709              77             
78             [60000/60000]       0.6493              75.2500             0.6714              78             
79             [60000/60000]       0.6396              76.3800             0.6686              79             
80             [60000/60000]       0.6468              75.3100             0.6694              80             
81             [60000/60000]       0.6373              76.5400             0.6667              81             
82             [60000/60000]       0.6446              75.3300             0.6677              82             
83             [60000/60000]       0.6352              76.6200             0.6649              83             
84             [60000/60000]       0.6425              75.4100             0.6662              84             
85             [60000/60000]       0.6334              76.6800             0.6633              85             
86             [60000/60000]       0.6407              75.4500             0.6648              86             
87             [60000/60000]       0.6317              76.7200             0.6618              87             
88             [60000/60000]       0.6390              75.5500             0.6636              88             
89             [60000/60000]       0.6301              76.8500             0.6604              89             
90             [60000/60000]       0.6373              75.6900             0.6624              90             
91             [60000/60000]       0.6286              76.8900             0.6591              91             
92             [60000/60000]       0.6358              75.7900             0.6613              92             
93             [60000/60000]       0.6272              76.9400             0.6579              93             
94             [60000/60000]       0.6343              75.8600             0.6602              94             
95             [60000/60000]       0.6259              76.9700             0.6568              95             
96             [60000/60000]       0.6330              75.9000             0.6592              96             
97             [60000/60000]       0.6246              77.0000             0.6557              97             
98             [60000/60000]       0.6316              75.9700             0.6582              98             
99             [60000/60000]       0.6233              77.0200             0.6546              99             
100            [60000/60000]       0.6304              75.9800             0.6573              100            
101            [60000/60000]       0.6221              77.0300             0.6537              101            
102            [60000/60000]       0.6292              76.0500             0.6564              102            
103            [60000/60000]       0.6209              77.0800             0.6528              103            
104            [60000/60000]       0.6280              76.0800             0.6555              104            
105            [60000/60000]       0.6198              77.1600             0.6519              105            
106            [60000/60000]       0.6270              76.1700             0.6548              106            
107            [60000/60000]       0.6188              77.1900             0.6511              107            
108            [60000/60000]       0.6260              76.2200             0.6540              108            
109            [60000/60000]       0.6178              77.1900             0.6504              109            
110            [60000/60000]       0.6251              76.2700             0.6534              110            
111            [60000/60000]       0.6169              77.2300             0.6498              111            
112            [60000/60000]       0.6242              76.3300             0.6528              112            
113            [60000/60000]       0.6161              77.3100             0.6492              113            
114            [60000/60000]       0.6234              76.4100             0.6523              114            
115            [60000/60000]       0.6153              77.3300             0.6487              115            
116            [60000/60000]       0.6227              76.4700             0.6518              116            
117            [60000/60000]       0.6146              77.3400             0.6483              117            
118            [60000/60000]       0.6221              76.5500             0.6514              118            
119            [60000/60000]       0.6140              77.3800             0.6479              119            
120            [60000/60000]       0.6215              76.5900             0.6511              120            
121            [60000/60000]       0.6134              77.4100             0.6475              121            
122            [60000/60000]       0.6209              76.6400             0.6508              122            
123            [60000/60000]       0.6129              77.4700             0.6472              123            
124            [60000/60000]       0.6204              76.6300             0.6505              124            
125            [60000/60000]       0.6124              77.5000             0.6469              125            
126            [60000/60000]       0.6200              76.6700             0.6503              126            
127            [60000/60000]       0.6120              77.5500             0.6467              127            
128            [60000/60000]       0.6196              76.7000             0.6501              128            
129            [60000/60000]       0.6116              77.5800             0.6465              129            
130            [60000/60000]       0.6192              76.7300             0.6500              130            
131            [60000/60000]       0.6112              77.6100             0.6464              131            
132            [60000/60000]       0.6189              76.7500             0.6499              132            
133            [60000/60000]       0.6109              77.6400             0.6463              133            
134            [60000/60000]       0.6186              76.7700             0.6498              134            
135            [60000/60000]       0.6106              77.6800             0.6462              135            
136            [60000/60000]       0.6184              76.7700             0.6498              136            
137            [60000/60000]       0.6103              77.7500             0.6461              137            
138            [60000/60000]       0.6181              76.8100             0.6498              138            
139            [60000/60000]       0.6101              77.7700             0.6461              139            
140            [60000/60000]       0.6179              76.7900             0.6498              140            
141            [60000/60000]       0.6099              77.7800             0.6461              141            
142            [60000/60000]       0.6178              76.8000             0.6498              142            
143            [60000/60000]       0.6097              77.8300             0.6461              143            
144            [60000/60000]       0.6176              76.7800             0.6499              144            
145            [60000/60000]       0.6096              77.8700             0.6462              145            
146            [60000/60000]       0.6175              76.8200             0.6500              146            
147            [60000/60000]       0.6095              77.8700             0.6462              147            
148            [60000/60000]       0.6174              76.8400             0.6501              148            
149            [60000/60000]       0.6094              77.9100             0.6463              149            
150            [60000/60000]       0.6174              76.8900             0.6502              150            
151            [60000/60000]       0.6093              77.9400             0.6464              151            
152            [60000/60000]       0.6173              76.9100             0.6504              152            
153            [60000/60000]       0.6092              77.9500             0.6466              153            
154            [60000/60000]       0.6173              77.0200             0.6505              154            
155            [60000/60000]       0.6092              77.9500             0.6467              155            
156            [60000/60000]       0.6173              77.0800             0.6507              156            
157            [60000/60000]       0.6092              77.9700             0.6469              157            
158            [60000/60000]       0.6173              77.0800             0.6509              158            
159            [60000/60000]       0.6092              77.9900             0.6471              159            
160            [60000/60000]       0.6174              77.1300             0.6512              160            
161            [60000/60000]       0.6092              78.0100             0.6473              161            
162            [60000/60000]       0.6174              77.1400             0.6514              162            
163            [60000/60000]       0.6093              78.0500             0.6475              163            
164            [60000/60000]       0.6175              77.1200             0.6517              164            
165            [60000/60000]       0.6093              78.0200             0.6477              165            
166            [60000/60000]       0.6176              77.1600             0.6519              166            
167            [60000/60000]       0.6094              78.0300             0.6479              167            
168            [60000/60000]       0.6177              77.1600             0.6522              168            
169            [60000/60000]       0.6095              78.0600             0.6482              169            
170            [60000/60000]       0.6179              77.1400             0.6525              170            
171            [60000/60000]       0.6096              78.0700             0.6485              171            
172            [60000/60000]       0.6180              77.1700             0.6529              172            
173            [60000/60000]       0.6098              78.0400             0.6488              173            
174            [60000/60000]       0.6181              77.1700             0.6532              174            
175            [60000/60000]       0.6099              78.0200             0.6491              175            
176            [60000/60000]       0.6183              77.1700             0.6536              176            
177            [60000/60000]       0.6101              78.0100             0.6494              177            
178            [60000/60000]       0.6185              77.2000             0.6539              178            
179            [60000/60000]       0.6103              78.0400             0.6497              179            
180            [60000/60000]       0.6187              77.1900             0.6543              180            
181            [60000/60000]       0.6106              78.0900             0.6500              181            
182            [60000/60000]       0.6189              77.1700             0.6547              182            
183            [60000/60000]       0.6108              78.0900             0.6504              183            
184            [60000/60000]       0.6191              77.2000             0.6552              184            
185            [60000/60000]       0.6111              78.0900             0.6507              185            
186            [60000/60000]       0.6193              77.2100             0.6556              186            
187            [60000/60000]       0.6114              78.1300             0.6511              187            
188            [60000/60000]       0.6196              77.2700             0.6560              188            
189            [60000/60000]       0.6118              78.1800             0.6516              189            
190            [60000/60000]       0.6199              77.1900             0.6565              190            
191            [60000/60000]       0.6121              78.1200             0.6520              191            
192            [60000/60000]       0.6202              77.1800             0.6568              192            
193            [60000/60000]       0.6124              78.2000             0.6526              193            
194            [60000/60000]       0.6206              77.2600             0.6571              194            
195            [60000/60000]       0.6127              78.2600             0.6534              195            
196            [60000/60000]       0.6213              77.2800             0.6571              196            
197            [60000/60000]       0.6128              78.2200             0.6546              197            
198            [60000/60000]       0.6223              77.2000             0.6567              198            
199            [60000/60000]       0.6126              78.0900             0.6569              199            
200            [60000/60000]       0.6245              77.1800             0.6555              200            
201            [60000/60000]       0.6118              77.9200             0.6614              201            
