Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4318              0
1              [60000/60000]       2.4307              32.9200             1.9371              1              
2              [60000/60000]       1.9370              36.9800             1.7124              2              
3              [60000/60000]       1.7069              48.8800             1.5368              3              
4              [60000/60000]       1.5346              46.0900             1.4148              4              
5              [60000/60000]       1.4064              54.6400             1.3182              5              
6              [60000/60000]       1.3147              51.2000             1.2514              6              
7              [60000/60000]       1.2411              58.3700             1.2119              7              
8              [60000/60000]       1.2072              58.2100             1.1234              8              
9              [60000/60000]       1.1110              61.0000             1.1039              9              
10             [60000/60000]       1.0977              61.8800             1.0414              10             
11             [60000/60000]       1.0278              62.9600             1.0220              11             
12             [60000/60000]       1.0146              64.0900             0.9941              12             
13             [60000/60000]       0.9789              65.0400             0.9664              13             
14             [60000/60000]       0.9578              66.5100             0.9566              14             
15             [60000/60000]       0.9407              67.1900             0.9128              15             
16             [60000/60000]       0.9031              68.4100             0.9099              16             
17             [60000/60000]       0.8933              68.6700             0.8725              17             
18             [60000/60000]       0.8618              69.5500             0.8722              18             
19             [60000/60000]       0.8550              69.5400             0.8414              19             
20             [60000/60000]       0.8299              70.7000             0.8434              20             
21             [60000/60000]       0.8257              70.2300             0.8175              21             
22             [60000/60000]       0.8054              71.5700             0.8210              22             
23             [60000/60000]       0.8028              70.8700             0.7982              23             
24             [60000/60000]       0.7855              72.2100             0.8030              24             
25             [60000/60000]       0.7843              71.3400             0.7819              25             
26             [60000/60000]       0.7687              72.7300             0.7878              26             
27             [60000/60000]       0.7686              71.7400             0.7677              27             
28             [60000/60000]       0.7540              73.1900             0.7746              28             
29             [60000/60000]       0.7548              72.2400             0.7553              29             
30             [60000/60000]       0.7412              73.4100             0.7630              30             
31             [60000/60000]       0.7427              72.7700             0.7445              31             
32             [60000/60000]       0.7300              73.7200             0.7526              32             
33             [60000/60000]       0.7318              73.0300             0.7351              33             
34             [60000/60000]       0.7202              73.9700             0.7434              34             
35             [60000/60000]       0.7222              73.2800             0.7270              35             
36             [60000/60000]       0.7117              74.1700             0.7353              36             
37             [60000/60000]       0.7135              73.4800             0.7203              37             
38             [60000/60000]       0.7046              74.3100             0.7280              38             
39             [60000/60000]       0.7057              73.8600             0.7148              39             
40             [60000/60000]       0.6987              74.6800             0.7211              40             
41             [60000/60000]       0.6983              74.0600             0.7104              41             
42             [60000/60000]       0.6940              74.7700             0.7140              42             
43             [60000/60000]       0.6908              74.2500             0.7066              43             
44             [60000/60000]       0.6898              74.8400             0.7066              44             
45             [60000/60000]       0.6829              74.4900             0.7029              45             
46             [60000/60000]       0.6857              75.1500             0.6991              46             
47             [60000/60000]       0.6750              74.7700             0.6995              47             
48             [60000/60000]       0.6819              75.2700             0.6919              48             
49             [60000/60000]       0.6674              74.9800             0.6964              49             
50             [60000/60000]       0.6785              75.3900             0.6853              50             
51             [60000/60000]       0.6604              75.0700             0.6940              51             
52             [60000/60000]       0.6757              75.6300             0.6792              52             
53             [60000/60000]       0.6539              75.3200             0.6924              53             
54             [60000/60000]       0.6737              75.7400             0.6732              54             
55             [60000/60000]       0.6475              75.6000             0.6914              55             
56             [60000/60000]       0.6722              75.7600             0.6670              56             
57             [60000/60000]       0.6409              75.6000             0.6913              57             
58             [60000/60000]       0.6717              75.8600             0.6609              58             
59             [60000/60000]       0.6344              75.9600             0.6936              59             
60             [60000/60000]       0.6736              75.7900             0.6577              60             
61             [60000/60000]       0.6306              75.9100             0.6997              61             
62             [60000/60000]       0.6794              75.2000             0.6636              62             
63             [60000/60000]       0.6359              75.5700             0.7030              63             
64             [60000/60000]       0.6828              74.1600             0.6827              64             
65             [60000/60000]       0.6541              75.2400             0.7076              65             
66             [60000/60000]       0.6876              73.4600             0.7056              66             
67             [60000/60000]       0.6763              74.8100             0.7144              67             
68             [60000/60000]       0.6948              73.2100             0.7241              68             
69             [60000/60000]       0.6937              74.7200             0.7197              69             
70             [60000/60000]       0.7003              73.2800             0.7262              70             
71             [60000/60000]       0.6948              74.8900             0.7180              71             
72             [60000/60000]       0.6983              73.5300             0.7214              72             
73             [60000/60000]       0.6895              75.1100             0.7123              73             
74             [60000/60000]       0.6922              73.8100             0.7129              74             
75             [60000/60000]       0.6807              75.4000             0.7047              75             
76             [60000/60000]       0.6842              74.0500             0.7039              76             
77             [60000/60000]       0.6714              75.6100             0.6973              77             
78             [60000/60000]       0.6764              74.3500             0.6956              78             
79             [60000/60000]       0.6630              75.7300             0.6908              79             
80             [60000/60000]       0.6695              74.5800             0.6888              80             
81             [60000/60000]       0.6559              76.0200             0.6854              81             
82             [60000/60000]       0.6638              74.7500             0.6833              82             
83             [60000/60000]       0.6501              76.2000             0.6810              83             
84             [60000/60000]       0.6591              74.9900             0.6789              84             
85             [60000/60000]       0.6455              76.2800             0.6774              85             
86             [60000/60000]       0.6552              75.1000             0.6755              86             
87             [60000/60000]       0.6418              76.3300             0.6744              87             
88             [60000/60000]       0.6519              75.3600             0.6728              88             
89             [60000/60000]       0.6388              76.4500             0.6719              89             
90             [60000/60000]       0.6492              75.4800             0.6707              90             
91             [60000/60000]       0.6364              76.5400             0.6698              91             
92             [60000/60000]       0.6468              75.5900             0.6690              92             
93             [60000/60000]       0.6344              76.6100             0.6681              93             
94             [60000/60000]       0.6448              75.7300             0.6676              94             
95             [60000/60000]       0.6328              76.6900             0.6665              95             
96             [60000/60000]       0.6430              75.7800             0.6665              96             
97             [60000/60000]       0.6314              76.7600             0.6651              97             
98             [60000/60000]       0.6414              75.8200             0.6656              98             
99             [60000/60000]       0.6301              76.7900             0.6639              99             
100            [60000/60000]       0.6399              75.9400             0.6647              100            
101            [60000/60000]       0.6290              76.8000             0.6628              101            
102            [60000/60000]       0.6386              75.9600             0.6640              102            
103            [60000/60000]       0.6280              76.7900             0.6618              103            
104            [60000/60000]       0.6373              76.0100             0.6632              104            
105            [60000/60000]       0.6270              76.8400             0.6608              105            
106            [60000/60000]       0.6361              76.0400             0.6625              106            
107            [60000/60000]       0.6260              76.9700             0.6599              107            
108            [60000/60000]       0.6350              76.0300             0.6619              108            
109            [60000/60000]       0.6251              77.0000             0.6590              109            
110            [60000/60000]       0.6338              76.0900             0.6612              110            
111            [60000/60000]       0.6242              77.0700             0.6581              111            
112            [60000/60000]       0.6328              76.0600             0.6605              112            
113            [60000/60000]       0.6232              77.2000             0.6573              113            
114            [60000/60000]       0.6318              76.0800             0.6599              114            
115            [60000/60000]       0.6224              77.2200             0.6566              115            
116            [60000/60000]       0.6308              76.1000             0.6592              116            
117            [60000/60000]       0.6215              77.2700             0.6558              117            
118            [60000/60000]       0.6299              76.1700             0.6586              118            
119            [60000/60000]       0.6207              77.3000             0.6552              119            
120            [60000/60000]       0.6290              76.1900             0.6580              120            
121            [60000/60000]       0.6199              77.3200             0.6546              121            
122            [60000/60000]       0.6282              76.2800             0.6575              122            
123            [60000/60000]       0.6191              77.3700             0.6540              123            
124            [60000/60000]       0.6274              76.3000             0.6570              124            
125            [60000/60000]       0.6184              77.4000             0.6535              125            
126            [60000/60000]       0.6267              76.3500             0.6566              126            
127            [60000/60000]       0.6178              77.4000             0.6531              127            
128            [60000/60000]       0.6261              76.3800             0.6562              128            
129            [60000/60000]       0.6172              77.4200             0.6527              129            
130            [60000/60000]       0.6255              76.4500             0.6559              130            
131            [60000/60000]       0.6166              77.4300             0.6523              131            
132            [60000/60000]       0.6249              76.5100             0.6556              132            
133            [60000/60000]       0.6162              77.5000             0.6520              133            
134            [60000/60000]       0.6245              76.5700             0.6554              134            
135            [60000/60000]       0.6157              77.5200             0.6518              135            
136            [60000/60000]       0.6240              76.6100             0.6552              136            
137            [60000/60000]       0.6153              77.5700             0.6516              137            
138            [60000/60000]       0.6236              76.6200             0.6550              138            
139            [60000/60000]       0.6149              77.6200             0.6514              139            
140            [60000/60000]       0.6233              76.6300             0.6549              140            
141            [60000/60000]       0.6146              77.6500             0.6513              141            
142            [60000/60000]       0.6230              76.6000             0.6548              142            
143            [60000/60000]       0.6143              77.6900             0.6512              143            
144            [60000/60000]       0.6227              76.6500             0.6548              144            
145            [60000/60000]       0.6141              77.7000             0.6511              145            
146            [60000/60000]       0.6224              76.7300             0.6547              146            
147            [60000/60000]       0.6138              77.7400             0.6510              147            
148            [60000/60000]       0.6222              76.7700             0.6548              148            
149            [60000/60000]       0.6136              77.7600             0.6510              149            
150            [60000/60000]       0.6220              76.8300             0.6548              150            
151            [60000/60000]       0.6134              77.7600             0.6510              151            
152            [60000/60000]       0.6218              76.8500             0.6548              152            
153            [60000/60000]       0.6133              77.7600             0.6510              153            
154            [60000/60000]       0.6217              76.8400             0.6549              154            
155            [60000/60000]       0.6131              77.8500             0.6510              155            
156            [60000/60000]       0.6216              76.9100             0.6550              156            
157            [60000/60000]       0.6130              77.8900             0.6511              157            
158            [60000/60000]       0.6215              76.9300             0.6551              158            
159            [60000/60000]       0.6129              77.9300             0.6511              159            
160            [60000/60000]       0.6214              77.0300             0.6552              160            
161            [60000/60000]       0.6127              77.9600             0.6512              161            
162            [60000/60000]       0.6213              77.0100             0.6553              162            
163            [60000/60000]       0.6126              77.9600             0.6513              163            
164            [60000/60000]       0.6213              77.0700             0.6554              164            
165            [60000/60000]       0.6124              77.9500             0.6514              165            
166            [60000/60000]       0.6213              77.0400             0.6555              166            
167            [60000/60000]       0.6123              77.9700             0.6516              167            
168            [60000/60000]       0.6213              77.0100             0.6555              168            
169            [60000/60000]       0.6121              77.9500             0.6517              169            
170            [60000/60000]       0.6213              77.0700             0.6556              170            
171            [60000/60000]       0.6119              78.0100             0.6519              171            
172            [60000/60000]       0.6214              77.1600             0.6556              172            
173            [60000/60000]       0.6117              78.0700             0.6521              173            
174            [60000/60000]       0.6214              77.2000             0.6556              174            
175            [60000/60000]       0.6114              78.0500             0.6523              175            
176            [60000/60000]       0.6216              77.2100             0.6556              176            
177            [60000/60000]       0.6112              78.1100             0.6526              177            
178            [60000/60000]       0.6217              77.1700             0.6556              178            
179            [60000/60000]       0.6110              78.0900             0.6529              179            
180            [60000/60000]       0.6219              77.1700             0.6556              180            
181            [60000/60000]       0.6108              78.1000             0.6533              181            
182            [60000/60000]       0.6222              77.1600             0.6556              182            
183            [60000/60000]       0.6106              78.1500             0.6536              183            
184            [60000/60000]       0.6224              77.1500             0.6557              184            
185            [60000/60000]       0.6104              78.1200             0.6541              185            
186            [60000/60000]       0.6227              77.1400             0.6557              186            
187            [60000/60000]       0.6102              78.1400             0.6545              187            
188            [60000/60000]       0.6231              77.1800             0.6558              188            
189            [60000/60000]       0.6101              78.0800             0.6550              189            
190            [60000/60000]       0.6234              77.2600             0.6559              190            
191            [60000/60000]       0.6100              78.0900             0.6555              191            
192            [60000/60000]       0.6238              77.3100             0.6561              192            
193            [60000/60000]       0.6100              78.0200             0.6560              193            
194            [60000/60000]       0.6242              77.3500             0.6563              194            
195            [60000/60000]       0.6100              78.0500             0.6565              195            
196            [60000/60000]       0.6247              77.4000             0.6566              196            
197            [60000/60000]       0.6101              78.0700             0.6571              197            
198            [60000/60000]       0.6251              77.4200             0.6570              198            
199            [60000/60000]       0.6103              78.0500             0.6576              199            
200            [60000/60000]       0.6255              77.4400             0.6574              200            
201            [60000/60000]       0.6106              78.0500             0.6581              201            
202            [60000/60000]       0.6258              77.4400             0.6580              202            
203            [60000/60000]       0.6110              78.1000             0.6585              203            
204            [60000/60000]       0.6262              77.4200             0.6587              204            
205            [60000/60000]       0.6116              78.1200             0.6590              205            
206            [60000/60000]       0.6265              77.4000             0.6597              206            
207            [60000/60000]       0.6125              78.1500             0.6593              207            
208            [60000/60000]       0.6267              77.2900             0.6609              208            
209            [60000/60000]       0.6136              78.2400             0.6597              209            
210            [60000/60000]       0.6269              77.2600             0.6625              210            
211            [60000/60000]       0.6151              78.2100             0.6601              211            
212            [60000/60000]       0.6272              77.2200             0.6643              212            
213            [60000/60000]       0.6170              78.1600             0.6607              213            
214            [60000/60000]       0.6276              77.2000             0.6661              214            
215            [60000/60000]       0.6189              78.1600             0.6617              215            
216            [60000/60000]       0.6284              77.1700             0.6672              216            
217            [60000/60000]       0.6202              78.0800             0.6633              217            
218            [60000/60000]       0.6298              77.1500             0.6667              218            
219            [60000/60000]       0.6201              78.0000             0.6657              219            
220            [60000/60000]       0.6321              77.2000             0.6646              220            
221            [60000/60000]       0.6185              77.9000             0.6694              221            
222            [60000/60000]       0.6356              77.4600             0.6615              222            
223            [60000/60000]       0.6160              77.5700             0.6742              223            
224            [60000/60000]       0.6402              77.7800             0.6578              224            
225            [60000/60000]       0.6131              77.3900             0.6773              225            
226            [60000/60000]       0.6432              77.7900             0.6540              226            
227            [60000/60000]       0.6099              77.4700             0.6763              227            
228            [60000/60000]       0.6419              77.9900             0.6510              228            
229            [60000/60000]       0.6074              77.4000             0.6732              229            
230            [60000/60000]       0.6384              78.2900             0.6494              230            
231            [60000/60000]       0.6062              77.3700             0.6703              231            
232            [60000/60000]       0.6351              78.2600             0.6495              232            
233            [60000/60000]       0.6065              77.4500             0.6684              233            
234            [60000/60000]       0.6328              78.5300             0.6514              234            
235            [60000/60000]       0.6083              77.3500             0.6671              235            
236            [60000/60000]       0.6310              78.6400             0.6542              236            
237            [60000/60000]       0.6107              77.3100             0.6649              237            
238            [60000/60000]       0.6282              78.8600             0.6550              238            
239            [60000/60000]       0.6111              77.4900             0.6614              239            
240            [60000/60000]       0.6239              79.0100             0.6529              240            
241            [60000/60000]       0.6084              77.7200             0.6570              241            
242            [60000/60000]       0.6187              79.1000             0.6497              242            
243            [60000/60000]       0.6049              77.8200             0.6516              243            
244            [60000/60000]       0.6126              79.2200             0.6467              244            
245            [60000/60000]       0.6019              77.7900             0.6459              245            
246            [60000/60000]       0.6062              79.3600             0.6447              246            
247            [60000/60000]       0.5999              77.8500             0.6409              247            
248            [60000/60000]       0.6006              79.3800             0.6436              248            
249            [60000/60000]       0.5990              78.0800             0.6373              249            
250            [60000/60000]       0.5966              79.2500             0.6430              250            
251            [60000/60000]       0.5987              78.1000             0.6357              251            
252            [60000/60000]       0.5948              79.4300             0.6427              252            
253            [60000/60000]       0.5988              78.1000             0.6370              253            
254            [60000/60000]       0.5959              79.4800             0.6440              254            
255            [60000/60000]       0.6004              77.7600             0.6431              255            
256            [60000/60000]       0.6018              79.1500             0.6493              256            
257            [60000/60000]       0.6062              77.4600             0.6553              257            
258            [60000/60000]       0.6139              78.7000             0.6595              258            
259            [60000/60000]       0.6168              77.3000             0.6672              259            
260            [60000/60000]       0.6255              78.5000             0.6687              260            
261            [60000/60000]       0.6262              77.2600             0.6693              261            
262            [60000/60000]       0.6275              78.5500             0.6726              262            
263            [60000/60000]       0.6300              77.3800             0.6631              263            
264            [60000/60000]       0.6212              78.6900             0.6726              264            
265            [60000/60000]       0.6299              77.5000             0.6540              265            
266            [60000/60000]       0.6121              78.8600             0.6705              266            
267            [60000/60000]       0.6277              77.5900             0.6461              267            
268            [60000/60000]       0.6041              78.9800             0.6681              268            
269            [60000/60000]       0.6253              77.7300             0.6412              269            
270            [60000/60000]       0.5989              79.1200             0.6662              270            
271            [60000/60000]       0.6233              77.5900             0.6404              271            
272            [60000/60000]       0.5978              79.1400             0.6656              272            
273            [60000/60000]       0.6228              77.4000             0.6465              273            
274            [60000/60000]       0.6036              79.0100             0.6687              274            
275            [60000/60000]       0.6263              76.5800             0.6640              275            
276            [60000/60000]       0.6207              78.6900             0.6793              276            
277            [60000/60000]       0.6374              76.1500             0.6887              277            
278            [60000/60000]       0.6449              78.2500             0.6896              278            
279            [60000/60000]       0.6481              76.1000             0.6974              279            
280            [60000/60000]       0.6530              78.3000             0.6881              280            
281            [60000/60000]       0.6467              76.3700             0.6923              281            
282            [60000/60000]       0.6473              78.5400             0.6819              282            
283            [60000/60000]       0.6404              76.5500             0.6860              283            
284            [60000/60000]       0.6407              78.7000             0.6767              284            
285            [60000/60000]       0.6351              76.6900             0.6814              285            
286            [60000/60000]       0.6359              78.8200             0.6731              286            
287            [60000/60000]       0.6313              76.7500             0.6783              287            
288            [60000/60000]       0.6327              78.9200             0.6707              288            
289            [60000/60000]       0.6287              76.8600             0.6762              289            
290            [60000/60000]       0.6306              78.9800             0.6691              290            
291            [60000/60000]       0.6270              76.9100             0.6748              291            
292            [60000/60000]       0.6292              79.0000             0.6681              292            
293            [60000/60000]       0.6258              76.9400             0.6740              293            
294            [60000/60000]       0.6284              79.0600             0.6675              294            
295            [60000/60000]       0.6250              76.9500             0.6734              295            
296            [60000/60000]       0.6278              79.0900             0.6671              296            
297            [60000/60000]       0.6245              76.9600             0.6731              297            
298            [60000/60000]       0.6275              79.1500             0.6668              298            
299            [60000/60000]       0.6241              76.9800             0.6729              299            
300            [60000/60000]       0.6272              79.1700             0.6667              300            
301            [60000/60000]       0.6238              77.0000             0.6729              301            
302            [60000/60000]       0.6271              79.2000             0.6666              302            
303            [60000/60000]       0.6236              77.0100             0.6729              303            
304            [60000/60000]       0.6271              79.1900             0.6667              304            
305            [60000/60000]       0.6236              77.0400             0.6730              305            
306            [60000/60000]       0.6272              79.2300             0.6669              306            
307            [60000/60000]       0.6237              77.0400             0.6733              307            
308            [60000/60000]       0.6274              79.2500             0.6672              308            
309            [60000/60000]       0.6238              77.0300             0.6736              309            
310            [60000/60000]       0.6276              79.2400             0.6676              310            
311            [60000/60000]       0.6241              77.0400             0.6739              311            
312            [60000/60000]       0.6279              79.2700             0.6681              312            
313            [60000/60000]       0.6244              77.0500             0.6744              313            
314            [60000/60000]       0.6283              79.2800             0.6686              314            
315            [60000/60000]       0.6248              77.0400             0.6748              315            
316            [60000/60000]       0.6287              79.2300             0.6692              316            
317            [60000/60000]       0.6252              77.0400             0.6753              317            
318            [60000/60000]       0.6291              79.2600             0.6697              318            
319            [60000/60000]       0.6257              77.0000             0.6758              319            
320            [60000/60000]       0.6295              79.2100             0.6703              320            
321            [60000/60000]       0.6262              77.0000             0.6763              321            
322            [60000/60000]       0.6300              79.1900             0.6710              322            
323            [60000/60000]       0.6267              77.0300             0.6767              323            
324            [60000/60000]       0.6304              79.1600             0.6716              324            
325            [60000/60000]       0.6272              77.0800             0.6772              325            
326            [60000/60000]       0.6308              79.1200             0.6722              326            
327            [60000/60000]       0.6277              77.1000             0.6777              327            
328            [60000/60000]       0.6312              79.1200             0.6728              328            
329            [60000/60000]       0.6282              77.1200             0.6781              329            
330            [60000/60000]       0.6316              79.1200             0.6735              330            
331            [60000/60000]       0.6287              77.1100             0.6786              331            
332            [60000/60000]       0.6320              79.0500             0.6742              332            
333            [60000/60000]       0.6293              77.1000             0.6791              333            
334            [60000/60000]       0.6324              79.0500             0.6749              334            
335            [60000/60000]       0.6299              77.1200             0.6795              335            
336            [60000/60000]       0.6329              79.0500             0.6756              336            
337            [60000/60000]       0.6304              77.1200             0.6800              337            
338            [60000/60000]       0.6333              79.0400             0.6763              338            
339            [60000/60000]       0.6311              77.1100             0.6805              339            
340            [60000/60000]       0.6337              79.0600             0.6770              340            
341            [60000/60000]       0.6317              77.1000             0.6810              341            
342            [60000/60000]       0.6342              79.0300             0.6778              342            
343            [60000/60000]       0.6323              77.0900             0.6815              343            
344            [60000/60000]       0.6346              79.0200             0.6785              344            
345            [60000/60000]       0.6330              77.0700             0.6819              345            
346            [60000/60000]       0.6350              78.9700             0.6793              346            
347            [60000/60000]       0.6336              77.0900             0.6823              347            
348            [60000/60000]       0.6354              78.9700             0.6801              348            
349            [60000/60000]       0.6342              77.0600             0.6826              349            
350            [60000/60000]       0.6356              78.8800             0.6808              350            
351            [60000/60000]       0.6349              77.0500             0.6828              351            
352            [60000/60000]       0.6359              78.9100             0.6817              352            
353            [60000/60000]       0.6357              77.0100             0.6828              353            
354            [60000/60000]       0.6359              78.9500             0.6826              354            
355            [60000/60000]       0.6365              77.0300             0.6825              355            
356            [60000/60000]       0.6357              78.9900             0.6838              356            
357            [60000/60000]       0.6375              77.0500             0.6817              357            
358            [60000/60000]       0.6351              78.9100             0.6850              358            
359            [60000/60000]       0.6386              77.1700             0.6804              359            
360            [60000/60000]       0.6340              78.8200             0.6858              360            
361            [60000/60000]       0.6394              77.3000             0.6787              361            
362            [60000/60000]       0.6325              78.7900             0.6859              362            
363            [60000/60000]       0.6394              77.3600             0.6773              363            
364            [60000/60000]       0.6312              78.8200             0.6856              364            
365            [60000/60000]       0.6389              77.4300             0.6765              365            
366            [60000/60000]       0.6305              78.7800             0.6852              366            
367            [60000/60000]       0.6385              77.4200             0.6765              367            
368            [60000/60000]       0.6306              78.7900             0.6852              368            
369            [60000/60000]       0.6383              77.4500             0.6774              369            
370            [60000/60000]       0.6315              78.8300             0.6857              370            
371            [60000/60000]       0.6388              77.4300             0.6793              371            
372            [60000/60000]       0.6334              78.7800             0.6869              372            
373            [60000/60000]       0.6398              77.2400             0.6822              373            
374            [60000/60000]       0.6360              78.8400             0.6885              374            
375            [60000/60000]       0.6414              77.1000             0.6861              375            
376            [60000/60000]       0.6396              78.9200             0.6907              376            
377            [60000/60000]       0.6435              76.9800             0.6912              377            
378            [60000/60000]       0.6441              78.8100             0.6937              378            
379            [60000/60000]       0.6464              76.8000             0.6974              379            
380            [60000/60000]       0.6496              78.8400             0.6980              380            
381            [60000/60000]       0.6506              76.6900             0.7026              381            
382            [60000/60000]       0.6540              78.9000             0.7017              382            
383            [60000/60000]       0.6541              76.6200             0.7032              383            
384            [60000/60000]       0.6541              78.9400             0.7010              384            
385            [60000/60000]       0.6532              76.8200             0.7011              385            
386            [60000/60000]       0.6518              79.0400             0.6986              386            
387            [60000/60000]       0.6505              76.9400             0.6988              387            
388            [60000/60000]       0.6493              79.0900             0.6962              388            
389            [60000/60000]       0.6480              76.9900             0.6966              389            
390            [60000/60000]       0.6469              79.1200             0.6942              390            
391            [60000/60000]       0.6458              77.0600             0.6950              391            
392            [60000/60000]       0.6451              79.1200             0.6926              392            
393            [60000/60000]       0.6442              77.0700             0.6944              393            
394            [60000/60000]       0.6443              79.1900             0.6919              394            
395            [60000/60000]       0.6435              77.1000             0.6950              395            
396            [60000/60000]       0.6445              79.3100             0.6920              396            
397            [60000/60000]       0.6436              77.1000             0.6963              397            
398            [60000/60000]       0.6455              79.2900             0.6926              398            
399            [60000/60000]       0.6442              77.1600             0.6975              399            
400            [60000/60000]       0.6466              79.2800             0.6931              400            
401            [60000/60000]       0.6448              77.2300             0.6984              401            
402            [60000/60000]       0.6473              79.3300             0.6935              402            
403            [60000/60000]       0.6452              77.2900             0.6991              403            
