Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3464              0
1              [60000/60000]       2.3487              41.3500             1.8175              1              
2              [60000/60000]       1.8189              45.0700             1.5656              2              
3              [60000/60000]       1.5612              51.3200             1.4937              3              
4              [60000/60000]       1.4897              52.0800             1.3304              4              
5              [60000/60000]       1.3211              52.8100             1.2890              5              
6              [60000/60000]       1.2815              54.1600             1.2609              6              
7              [60000/60000]       1.2512              55.3500             1.2010              7              
8              [60000/60000]       1.1900              56.7700             1.1936              8              
9              [60000/60000]       1.1826              60.3800             1.0905              9              
10             [60000/60000]       1.0785              59.4500             1.0876              10             
11             [60000/60000]       1.0742              63.8700             1.0272              11             
12             [60000/60000]       1.0151              62.0800             1.0065              12             
13             [60000/60000]       0.9912              66.1300             0.9631              13             
14             [60000/60000]       0.9506              65.1100             0.9487              14             
15             [60000/60000]       0.9315              68.3900             0.9189              15             
16             [60000/60000]       0.9063              67.4200             0.8971              16             
17             [60000/60000]       0.8785              69.7600             0.8770              17             
18             [60000/60000]       0.8644              68.5300             0.8615              18             
19             [60000/60000]       0.8417              70.6700             0.8496              19             
20             [60000/60000]       0.8368              69.4900             0.8346              20             
21             [60000/60000]       0.8138              71.4800             0.8276              21             
22             [60000/60000]       0.8147              69.8300             0.8174              22             
23             [60000/60000]       0.7959              72.0000             0.8129              23             
24             [60000/60000]       0.7998              70.4300             0.8049              24             
25             [60000/60000]       0.7828              72.3500             0.8002              25             
26             [60000/60000]       0.7868              70.6400             0.7949              26             
27             [60000/60000]       0.7721              72.5800             0.7894              27             
28             [60000/60000]       0.7758              70.8500             0.7850              28             
29             [60000/60000]       0.7617              72.9300             0.7791              29             
30             [60000/60000]       0.7651              71.2000             0.7753              30             
31             [60000/60000]       0.7516              73.1300             0.7694              31             
32             [60000/60000]       0.7551              71.4700             0.7661              32             
33             [60000/60000]       0.7419              73.4600             0.7604              33             
34             [60000/60000]       0.7457              71.7100             0.7577              34             
35             [60000/60000]       0.7331              73.6100             0.7524              35             
36             [60000/60000]       0.7373              71.9900             0.7503              36             
37             [60000/60000]       0.7252              73.7500             0.7454              37             
38             [60000/60000]       0.7300              72.1800             0.7439              38             
39             [60000/60000]       0.7185              73.8600             0.7397              39             
40             [60000/60000]       0.7239              72.3000             0.7386              40             
41             [60000/60000]       0.7129              74.0800             0.7354              41             
42             [60000/60000]       0.7191              72.5400             0.7345              42             
43             [60000/60000]       0.7084              74.1600             0.7319              43             
44             [60000/60000]       0.7152              72.7800             0.7309              44             
45             [60000/60000]       0.7044              74.2400             0.7284              45             
46             [60000/60000]       0.7114              72.9300             0.7272              46             
47             [60000/60000]       0.7004              74.4500             0.7245              47             
48             [60000/60000]       0.7072              73.1900             0.7232              48             
49             [60000/60000]       0.6961              74.6100             0.7202              49             
50             [60000/60000]       0.7026              73.2600             0.7192              50             
51             [60000/60000]       0.6917              74.6700             0.7158              51             
52             [60000/60000]       0.6980              73.5000             0.7153              52             
53             [60000/60000]       0.6874              74.7400             0.7116              53             
54             [60000/60000]       0.6935              73.5900             0.7117              54             
55             [60000/60000]       0.6834              74.8800             0.7076              55             
56             [60000/60000]       0.6893              73.7300             0.7083              56             
57             [60000/60000]       0.6796              75.0200             0.7040              57             
58             [60000/60000]       0.6854              73.8900             0.7052              58             
59             [60000/60000]       0.6761              75.1100             0.7006              59             
60             [60000/60000]       0.6817              74.0900             0.7023              60             
61             [60000/60000]       0.6727              75.2900             0.6974              61             
62             [60000/60000]       0.6783              74.1700             0.6994              62             
63             [60000/60000]       0.6694              75.4400             0.6944              63             
64             [60000/60000]       0.6749              74.3400             0.6964              64             
65             [60000/60000]       0.6661              75.5600             0.6913              65             
66             [60000/60000]       0.6716              74.5000             0.6934              66             
67             [60000/60000]       0.6627              75.6600             0.6883              67             
68             [60000/60000]       0.6682              74.6500             0.6904              68             
69             [60000/60000]       0.6594              75.8100             0.6853              69             
70             [60000/60000]       0.6649              74.8200             0.6873              70             
71             [60000/60000]       0.6560              75.8700             0.6823              71             
72             [60000/60000]       0.6617              74.9400             0.6843              72             
73             [60000/60000]       0.6527              76.0300             0.6794              73             
74             [60000/60000]       0.6585              75.0100             0.6814              74             
75             [60000/60000]       0.6495              76.0800             0.6767              75             
76             [60000/60000]       0.6555              75.1400             0.6787              76             
77             [60000/60000]       0.6464              76.1300             0.6742              77             
78             [60000/60000]       0.6527              75.1800             0.6762              78             
79             [60000/60000]       0.6436              76.1900             0.6719              79             
80             [60000/60000]       0.6501              75.2300             0.6739              80             
81             [60000/60000]       0.6410              76.3300             0.6697              81             
82             [60000/60000]       0.6476              75.3800             0.6718              82             
83             [60000/60000]       0.6387              76.4000             0.6678              83             
84             [60000/60000]       0.6454              75.4400             0.6699              84             
85             [60000/60000]       0.6365              76.4400             0.6660              85             
86             [60000/60000]       0.6434              75.5500             0.6683              86             
87             [60000/60000]       0.6345              76.4900             0.6644              87             
88             [60000/60000]       0.6415              75.7200             0.6667              88             
89             [60000/60000]       0.6327              76.5800             0.6629              89             
90             [60000/60000]       0.6397              75.8000             0.6654              90             
91             [60000/60000]       0.6310              76.6500             0.6615              91             
92             [60000/60000]       0.6381              75.8100             0.6641              92             
93             [60000/60000]       0.6295              76.7300             0.6603              93             
94             [60000/60000]       0.6366              75.8500             0.6629              94             
95             [60000/60000]       0.6281              76.7600             0.6591              95             
96             [60000/60000]       0.6352              75.8900             0.6619              96             
97             [60000/60000]       0.6267              76.7900             0.6580              97             
98             [60000/60000]       0.6339              75.9200             0.6609              98             
99             [60000/60000]       0.6254              76.8500             0.6570              99             
100            [60000/60000]       0.6326              75.9700             0.6599              100            
101            [60000/60000]       0.6242              76.9100             0.6561              101            
102            [60000/60000]       0.6315              76.0200             0.6591              102            
103            [60000/60000]       0.6231              76.9400             0.6552              103            
104            [60000/60000]       0.6303              76.0900             0.6582              104            
105            [60000/60000]       0.6220              77.0100             0.6543              105            
106            [60000/60000]       0.6293              76.1300             0.6575              106            
107            [60000/60000]       0.6210              77.1100             0.6536              107            
108            [60000/60000]       0.6283              76.1900             0.6567              108            
109            [60000/60000]       0.6200              77.1200             0.6528              109            
110            [60000/60000]       0.6274              76.2400             0.6561              110            
111            [60000/60000]       0.6191              77.1400             0.6522              111            
112            [60000/60000]       0.6265              76.2900             0.6554              112            
113            [60000/60000]       0.6182              77.1800             0.6516              113            
114            [60000/60000]       0.6257              76.3900             0.6549              114            
115            [60000/60000]       0.6174              77.2500             0.6510              115            
116            [60000/60000]       0.6249              76.4100             0.6544              116            
117            [60000/60000]       0.6166              77.3000             0.6505              117            
118            [60000/60000]       0.6242              76.4400             0.6539              118            
119            [60000/60000]       0.6160              77.3300             0.6501              119            
120            [60000/60000]       0.6235              76.5000             0.6535              120            
121            [60000/60000]       0.6153              77.3600             0.6497              121            
122            [60000/60000]       0.6230              76.5900             0.6531              122            
123            [60000/60000]       0.6147              77.4400             0.6493              123            
124            [60000/60000]       0.6224              76.6500             0.6528              124            
125            [60000/60000]       0.6142              77.4100             0.6490              125            
126            [60000/60000]       0.6219              76.6800             0.6525              126            
127            [60000/60000]       0.6137              77.4800             0.6487              127            
128            [60000/60000]       0.6214              76.7000             0.6523              128            
129            [60000/60000]       0.6133              77.5200             0.6485              129            
130            [60000/60000]       0.6210              76.7300             0.6521              130            
131            [60000/60000]       0.6129              77.5900             0.6483              131            
132            [60000/60000]       0.6207              76.7800             0.6520              132            
133            [60000/60000]       0.6125              77.6500             0.6482              133            
134            [60000/60000]       0.6203              76.7900             0.6518              134            
135            [60000/60000]       0.6122              77.6300             0.6480              135            
136            [60000/60000]       0.6200              76.7900             0.6518              136            
137            [60000/60000]       0.6119              77.6500             0.6479              137            
138            [60000/60000]       0.6198              76.8500             0.6517              138            
139            [60000/60000]       0.6116              77.6800             0.6479              139            
140            [60000/60000]       0.6195              76.9100             0.6517              140            
141            [60000/60000]       0.6114              77.6900             0.6479              141            
142            [60000/60000]       0.6193              76.9400             0.6517              142            
143            [60000/60000]       0.6112              77.7100             0.6478              143            
144            [60000/60000]       0.6191              76.9600             0.6517              144            
145            [60000/60000]       0.6111              77.7300             0.6479              145            
146            [60000/60000]       0.6190              76.9400             0.6518              146            
147            [60000/60000]       0.6110              77.7700             0.6479              147            
148            [60000/60000]       0.6189              76.9500             0.6519              148            
149            [60000/60000]       0.6109              77.7600             0.6480              149            
150            [60000/60000]       0.6188              76.9500             0.6520              150            
151            [60000/60000]       0.6108              77.7700             0.6481              151            
152            [60000/60000]       0.6187              76.9600             0.6521              152            
153            [60000/60000]       0.6108              77.8400             0.6482              153            
154            [60000/60000]       0.6186              76.9900             0.6523              154            
155            [60000/60000]       0.6108              77.8300             0.6483              155            
156            [60000/60000]       0.6186              77.0100             0.6525              156            
157            [60000/60000]       0.6108              77.8600             0.6484              157            
158            [60000/60000]       0.6186              77.0300             0.6526              158            
159            [60000/60000]       0.6108              77.8500             0.6486              159            
160            [60000/60000]       0.6186              77.0300             0.6529              160            
161            [60000/60000]       0.6108              77.8300             0.6488              161            
162            [60000/60000]       0.6187              77.0400             0.6531              162            
163            [60000/60000]       0.6109              77.8200             0.6490              163            
164            [60000/60000]       0.6187              77.0500             0.6533              164            
165            [60000/60000]       0.6110              77.8200             0.6493              165            
166            [60000/60000]       0.6188              77.0800             0.6535              166            
167            [60000/60000]       0.6111              77.8200             0.6496              167            
168            [60000/60000]       0.6190              77.0800             0.6536              168            
169            [60000/60000]       0.6112              77.8000             0.6499              169            
170            [60000/60000]       0.6192              77.0800             0.6537              170            
171            [60000/60000]       0.6112              77.8600             0.6504              171            
172            [60000/60000]       0.6195              77.0800             0.6537              172            
173            [60000/60000]       0.6112              77.9400             0.6511              173            
174            [60000/60000]       0.6200              77.1700             0.6534              174            
175            [60000/60000]       0.6110              77.9200             0.6522              175            
176            [60000/60000]       0.6210              77.1500             0.6527              176            
177            [60000/60000]       0.6105              77.8400             0.6547              177            
178            [60000/60000]       0.6233              77.2300             0.6510              178            
179            [60000/60000]       0.6093              77.5400             0.6589              179            
180            [60000/60000]       0.6274              77.4100             0.6478              180            
181            [60000/60000]       0.6067              77.5100             0.6615              181            
182            [60000/60000]       0.6298              77.6200             0.6436              182            
183            [60000/60000]       0.6031              77.4200             0.6607              183            
184            [60000/60000]       0.6288              77.8100             0.6401              184            
185            [60000/60000]       0.6000              77.4600             0.6586              185            
186            [60000/60000]       0.6264              77.9900             0.6374              186            
187            [60000/60000]       0.5976              77.4900             0.6564              187            
188            [60000/60000]       0.6239              78.1100             0.6354              188            
189            [60000/60000]       0.5958              77.5800             0.6546              189            
190            [60000/60000]       0.6218              78.2400             0.6340              190            
191            [60000/60000]       0.5946              77.6500             0.6533              191            
192            [60000/60000]       0.6201              78.4600             0.6332              192            
193            [60000/60000]       0.5940              77.6500             0.6525              193            
194            [60000/60000]       0.6189              78.5300             0.6335              194            
195            [60000/60000]       0.5942              77.5500             0.6524              195            
196            [60000/60000]       0.6182              78.6500             0.6350              196            
197            [60000/60000]       0.5957              77.4900             0.6518              197            
198            [60000/60000]       0.6170              78.8200             0.6365              198            
199            [60000/60000]       0.5968              77.5900             0.6494              199            
200            [60000/60000]       0.6139              78.8400             0.6359              200            
201            [60000/60000]       0.5959              77.7700             0.6459              201            
202            [60000/60000]       0.6096              78.9700             0.6340              202            
203            [60000/60000]       0.5937              77.8700             0.6419              203            
204            [60000/60000]       0.6050              79.1700             0.6322              204            
205            [60000/60000]       0.5917              77.9700             0.6378              205            
206            [60000/60000]       0.6002              79.2100             0.6310              206            
207            [60000/60000]       0.5905              78.0300             0.6340              207            
208            [60000/60000]       0.5959              79.2800             0.6305              208            
209            [60000/60000]       0.5901              78.1200             0.6310              209            
210            [60000/60000]       0.5926              79.4000             0.6302              210            
211            [60000/60000]       0.5900              78.1200             0.6292              211            
212            [60000/60000]       0.5905              79.3600             0.6299              212            
213            [60000/60000]       0.5899              78.0400             0.6290              213            
214            [60000/60000]       0.5901              79.3200             0.6300              214            
215            [60000/60000]       0.5902              78.0300             0.6313              215            
216            [60000/60000]       0.5922              79.3000             0.6318              216            
217            [60000/60000]       0.5924              77.7400             0.6379              217            
218            [60000/60000]       0.5986              79.0600             0.6377              218            
219            [60000/60000]       0.5986              77.5500             0.6491              219            
220            [60000/60000]       0.6096              78.7500             0.6471              220            
221            [60000/60000]       0.6082              77.3100             0.6575              221            
222            [60000/60000]       0.6176              78.6000             0.6543              222            
