Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3872              0
1              [60000/60000]       2.3858              31.5600             1.8818              1              
2              [60000/60000]       1.8776              39.7000             1.6673              2              
3              [60000/60000]       1.6613              47.4300             1.5336              3              
4              [60000/60000]       1.5264              45.9200             1.3896              4              
5              [60000/60000]       1.3794              50.7100             1.3639              5              
6              [60000/60000]       1.3557              53.5800             1.2288              6              
7              [60000/60000]       1.2174              55.1800             1.2207              7              
8              [60000/60000]       1.2093              59.4100             1.1257              8              
9              [60000/60000]       1.1135              59.4500             1.1083              9              
10             [60000/60000]       1.0952              62.9400             1.0388              10             
11             [60000/60000]       1.0263              63.5900             1.0249              11             
12             [60000/60000]       1.0101              65.7000             0.9689              12             
13             [60000/60000]       0.9563              66.9700             0.9572              13             
14             [60000/60000]       0.9410              67.5600             0.9121              14             
15             [60000/60000]       0.8992              69.0700             0.9062              15             
16             [60000/60000]       0.8888              68.9100             0.8698              16             
17             [60000/60000]       0.8566              70.5100             0.8662              17             
18             [60000/60000]       0.8478              69.8300             0.8371              18             
19             [60000/60000]       0.8236              71.4200             0.8356              19             
20             [60000/60000]       0.8162              70.6100             0.8138              20             
21             [60000/60000]       0.8001              71.9800             0.8128              21             
22             [60000/60000]       0.7925              71.2700             0.7979              22             
23             [60000/60000]       0.7840              72.4200             0.7946              23             
24             [60000/60000]       0.7735              72.0400             0.7840              24             
25             [60000/60000]       0.7699              72.8000             0.7776              25             
26             [60000/60000]       0.7559              72.7700             0.7708              26             
27             [60000/60000]       0.7564              72.9900             0.7622              27             
28             [60000/60000]       0.7400              73.3100             0.7597              28             
29             [60000/60000]       0.7450              73.2700             0.7484              29             
30             [60000/60000]       0.7257              73.9000             0.7503              30             
31             [60000/60000]       0.7354              73.3700             0.7359              31             
32             [60000/60000]       0.7128              74.3700             0.7424              32             
33             [60000/60000]       0.7272              73.5600             0.7246              33             
34             [60000/60000]       0.7012              74.6400             0.7362              34             
35             [60000/60000]       0.7206              73.7200             0.7148              35             
36             [60000/60000]       0.6910              74.7300             0.7320              36             
37             [60000/60000]       0.7161              73.8900             0.7070              37             
38             [60000/60000]       0.6829              74.7900             0.7307              38             
39             [60000/60000]       0.7145              73.8200             0.7036              39             
40             [60000/60000]       0.6792              74.9200             0.7320              40             
