Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4494              0
1              [60000/60000]       2.4504              31.0500             1.9566              1              
2              [60000/60000]       1.9570              48.5700             1.6370              2              
3              [60000/60000]       1.6312              51.7000             1.4823              3              
4              [60000/60000]       1.4813              59.3300             1.3117              4              
5              [60000/60000]       1.3023              57.9000             1.2269              5              
6              [60000/60000]       1.2226              55.7000             1.2303              6              
7              [60000/60000]       1.2217              56.6500             1.1630              7              
8              [60000/60000]       1.1544              58.5200             1.1483              8              
9              [60000/60000]       1.1389              60.5200             1.0684              9              
10             [60000/60000]       1.0583              60.5100             1.0624              10             
11             [60000/60000]       1.0505              61.8400             1.0367              11             
12             [60000/60000]       1.0263              63.6900             1.0209              12             
13             [60000/60000]       1.0077              64.8200             0.9695              13             
14             [60000/60000]       0.9588              65.3600             0.9691              14             
15             [60000/60000]       0.9542              67.2400             0.9206              15             
16             [60000/60000]       0.9092              67.1100             0.9266              16             
17             [60000/60000]       0.9104              68.5200             0.8827              17             
18             [60000/60000]       0.8708              68.5400             0.8881              18             
19             [60000/60000]       0.8710              69.7600             0.8507              19             
20             [60000/60000]       0.8383              69.8400             0.8554              20             
21             [60000/60000]       0.8374              70.6200             0.8234              21             
22             [60000/60000]       0.8105              70.6500             0.8286              22             
23             [60000/60000]       0.8097              71.5500             0.8006              23             
24             [60000/60000]       0.7873              71.2700             0.8071              24             
25             [60000/60000]       0.7875              72.2400             0.7827              25             
26             [60000/60000]       0.7691              71.7200             0.7910              26             
27             [60000/60000]       0.7706              72.7800             0.7713              27             
28             [60000/60000]       0.7574              72.0300             0.7818              28             
29             [60000/60000]       0.7606              73.2700             0.7672              29             
30             [60000/60000]       0.7532              71.6500             0.7779              30             
31             [60000/60000]       0.7560              73.2300             0.7632              31             
32             [60000/60000]       0.7488              71.6600             0.7733              32             
33             [60000/60000]       0.7507              73.5300             0.7566              33             
34             [60000/60000]       0.7420              71.7900             0.7668              34             
35             [60000/60000]       0.7437              73.7700             0.7497              35             
36             [60000/60000]       0.7346              71.9900             0.7596              36             
37             [60000/60000]       0.7359              74.0300             0.7429              37             
38             [60000/60000]       0.7274              72.2700             0.7523              38             
39             [60000/60000]       0.7282              74.1400             0.7368              39             
40             [60000/60000]       0.7209              72.5500             0.7456              40             
41             [60000/60000]       0.7211              74.3100             0.7318              41             
42             [60000/60000]       0.7154              72.8400             0.7399              42             
43             [60000/60000]       0.7151              74.4900             0.7279              43             
44             [60000/60000]       0.7111              72.9800             0.7350              44             
45             [60000/60000]       0.7098              74.5100             0.7243              45             
46             [60000/60000]       0.7071              73.1000             0.7303              46             
47             [60000/60000]       0.7046              74.6000             0.7203              47             
48             [60000/60000]       0.7027              73.2500             0.7254              48             
49             [60000/60000]       0.6994              74.7200             0.7159              49             
50             [60000/60000]       0.6980              73.4200             0.7204              50             
51             [60000/60000]       0.6940              74.9300             0.7113              51             
52             [60000/60000]       0.6931              73.5500             0.7156              52             
53             [60000/60000]       0.6888              75.0800             0.7068              53             
54             [60000/60000]       0.6884              73.7200             0.7111              54             
55             [60000/60000]       0.6839              75.1700             0.7026              55             
56             [60000/60000]       0.6839              73.8000             0.7070              56             
57             [60000/60000]       0.6793              75.2300             0.6988              57             
58             [60000/60000]       0.6799              73.9800             0.7033              58             
59             [60000/60000]       0.6752              75.3400             0.6954              59             
60             [60000/60000]       0.6762              74.1600             0.7000              60             
61             [60000/60000]       0.6714              75.4600             0.6924              61             
62             [60000/60000]       0.6728              74.2700             0.6969              62             
63             [60000/60000]       0.6679              75.5400             0.6895              63             
64             [60000/60000]       0.6697              74.4100             0.6940              64             
65             [60000/60000]       0.6646              75.5700             0.6868              65             
66             [60000/60000]       0.6667              74.5400             0.6912              66             
67             [60000/60000]       0.6614              75.6500             0.6842              67             
68             [60000/60000]       0.6639              74.6500             0.6884              68             
69             [60000/60000]       0.6582              75.7300             0.6817              69             
70             [60000/60000]       0.6610              74.7800             0.6857              70             
71             [60000/60000]       0.6552              75.8100             0.6792              71             
72             [60000/60000]       0.6583              74.9300             0.6831              72             
73             [60000/60000]       0.6522              75.9300             0.6768              73             
74             [60000/60000]       0.6555              75.0000             0.6805              74             
75             [60000/60000]       0.6493              76.0200             0.6744              75             
76             [60000/60000]       0.6529              75.0600             0.6781              76             
77             [60000/60000]       0.6465              76.1400             0.6722              77             
78             [60000/60000]       0.6504              75.1100             0.6758              78             
79             [60000/60000]       0.6438              76.1900             0.6701              79             
80             [60000/60000]       0.6481              75.2800             0.6736              80             
81             [60000/60000]       0.6413              76.3000             0.6682              81             
82             [60000/60000]       0.6458              75.3600             0.6716              82             
83             [60000/60000]       0.6390              76.3900             0.6664              83             
84             [60000/60000]       0.6438              75.4300             0.6698              84             
85             [60000/60000]       0.6368              76.4600             0.6647              85             
86             [60000/60000]       0.6418              75.4300             0.6681              86             
87             [60000/60000]       0.6348              76.5600             0.6632              87             
88             [60000/60000]       0.6400              75.4800             0.6666              88             
89             [60000/60000]       0.6330              76.5900             0.6618              89             
90             [60000/60000]       0.6384              75.5700             0.6652              90             
91             [60000/60000]       0.6313              76.5900             0.6604              91             
92             [60000/60000]       0.6368              75.6400             0.6639              92             
93             [60000/60000]       0.6297              76.6800             0.6592              93             
94             [60000/60000]       0.6353              75.6800             0.6627              94             
95             [60000/60000]       0.6282              76.7400             0.6581              95             
96             [60000/60000]       0.6340              75.7400             0.6616              96             
97             [60000/60000]       0.6268              76.7800             0.6571              97             
98             [60000/60000]       0.6327              75.7900             0.6606              98             
99             [60000/60000]       0.6255              76.8600             0.6561              99             
100            [60000/60000]       0.6315              75.8800             0.6597              100            
101            [60000/60000]       0.6243              76.9000             0.6552              101            
102            [60000/60000]       0.6304              75.9300             0.6588              102            
103            [60000/60000]       0.6231              76.9500             0.6544              103            
104            [60000/60000]       0.6293              75.9100             0.6580              104            
105            [60000/60000]       0.6221              77.0100             0.6537              105            
106            [60000/60000]       0.6283              75.9900             0.6573              106            
107            [60000/60000]       0.6211              77.0600             0.6529              107            
108            [60000/60000]       0.6274              76.0500             0.6566              108            
109            [60000/60000]       0.6201              77.1500             0.6523              109            
110            [60000/60000]       0.6265              76.1000             0.6560              110            
111            [60000/60000]       0.6192              77.1600             0.6517              111            
112            [60000/60000]       0.6257              76.1900             0.6554              112            
113            [60000/60000]       0.6184              77.2000             0.6511              113            
114            [60000/60000]       0.6250              76.2400             0.6548              114            
115            [60000/60000]       0.6176              77.2300             0.6506              115            
116            [60000/60000]       0.6243              76.2800             0.6544              116            
117            [60000/60000]       0.6169              77.2600             0.6502              117            
118            [60000/60000]       0.6236              76.3700             0.6539              118            
119            [60000/60000]       0.6162              77.3000             0.6498              119            
120            [60000/60000]       0.6230              76.4400             0.6535              120            
121            [60000/60000]       0.6155              77.3400             0.6494              121            
122            [60000/60000]       0.6224              76.4800             0.6532              122            
123            [60000/60000]       0.6150              77.3800             0.6491              123            
124            [60000/60000]       0.6219              76.4800             0.6529              124            
125            [60000/60000]       0.6144              77.4200             0.6488              125            
126            [60000/60000]       0.6214              76.4900             0.6526              126            
127            [60000/60000]       0.6139              77.5200             0.6485              127            
128            [60000/60000]       0.6210              76.5800             0.6524              128            
129            [60000/60000]       0.6135              77.5300             0.6483              129            
130            [60000/60000]       0.6206              76.6200             0.6523              130            
131            [60000/60000]       0.6131              77.5400             0.6482              131            
132            [60000/60000]       0.6202              76.6200             0.6521              132            
133            [60000/60000]       0.6127              77.5300             0.6480              133            
134            [60000/60000]       0.6199              76.6500             0.6520              134            
135            [60000/60000]       0.6124              77.5600             0.6479              135            
136            [60000/60000]       0.6196              76.6600             0.6519              136            
137            [60000/60000]       0.6121              77.5900             0.6478              137            
138            [60000/60000]       0.6194              76.7400             0.6519              138            
139            [60000/60000]       0.6118              77.5800             0.6478              139            
140            [60000/60000]       0.6191              76.7400             0.6519              140            
141            [60000/60000]       0.6116              77.5700             0.6477              141            
142            [60000/60000]       0.6189              76.7400             0.6519              142            
143            [60000/60000]       0.6114              77.6000             0.6477              143            
144            [60000/60000]       0.6188              76.7900             0.6519              144            
145            [60000/60000]       0.6112              77.6600             0.6478              145            
146            [60000/60000]       0.6186              76.8200             0.6520              146            
147            [60000/60000]       0.6110              77.7000             0.6478              147            
148            [60000/60000]       0.6185              76.8400             0.6521              148            
149            [60000/60000]       0.6109              77.7200             0.6479              149            
150            [60000/60000]       0.6184              76.8500             0.6522              150            
151            [60000/60000]       0.6108              77.7200             0.6480              151            
152            [60000/60000]       0.6184              76.9100             0.6523              152            
153            [60000/60000]       0.6108              77.7400             0.6481              153            
154            [60000/60000]       0.6183              76.9100             0.6525              154            
155            [60000/60000]       0.6107              77.7600             0.6482              155            
156            [60000/60000]       0.6183              76.9400             0.6526              156            
157            [60000/60000]       0.6107              77.7600             0.6483              157            
158            [60000/60000]       0.6183              76.9200             0.6528              158            
