Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3749              0
1              [60000/60000]       2.3760              39.9300             1.8244              1              
2              [60000/60000]       1.8230              44.3800             1.6110              2              
3              [60000/60000]       1.6079              52.1100             1.4637              3              
4              [60000/60000]       1.4582              49.5500             1.3539              4              
5              [60000/60000]       1.3461              60.5700             1.2787              5              
6              [60000/60000]       1.2717              56.0300             1.1690              6              
7              [60000/60000]       1.1590              62.3500             1.1398              7              
8              [60000/60000]       1.1319              60.3900             1.0852              8              
9              [60000/60000]       1.0727              60.0100             1.1160              9              
10             [60000/60000]       1.1074              58.5900             1.1295              10             
11             [60000/60000]       1.1168              61.3700             1.1077              11             
12             [60000/60000]       1.0983              61.9200             1.0564              12             
13             [60000/60000]       1.0425              65.1200             1.0208              13             
14             [60000/60000]       1.0100              64.3300             1.0054              14             
15             [60000/60000]       0.9914              67.3000             0.9651              15             
16             [60000/60000]       0.9533              65.9100             0.9538              16             
17             [60000/60000]       0.9394              68.9300             0.9208              17             
18             [60000/60000]       0.9080              66.8600             0.9130              18             
19             [60000/60000]       0.8982              70.2700             0.8857              19             
20             [60000/60000]       0.8721              67.9000             0.8798              20             
21             [60000/60000]       0.8643              71.2600             0.8581              21             
22             [60000/60000]       0.8438              68.6000             0.8529              22             
23             [60000/60000]       0.8366              71.9600             0.8358              23             
24             [60000/60000]       0.8209              69.2000             0.8307              24             
25             [60000/60000]       0.8137              72.5700             0.8174              25             
26             [60000/60000]       0.8019              69.8300             0.8121              26             
27             [60000/60000]       0.7945              72.9400             0.8019              27             
28             [60000/60000]       0.7858              70.3300             0.7965              28             
29             [60000/60000]       0.7782              73.4700             0.7887              29             
30             [60000/60000]       0.7722              70.5700             0.7831              30             
31             [60000/60000]       0.7643              73.6900             0.7774              31             
32             [60000/60000]       0.7604              71.0800             0.7716              32             
33             [60000/60000]       0.7522              73.8500             0.7677              33             
34             [60000/60000]       0.7502              71.3300             0.7617              34             
35             [60000/60000]       0.7418              74.1000             0.7591              35             
36             [60000/60000]       0.7413              71.6100             0.7532              36             
37             [60000/60000]       0.7328              74.3900             0.7516              37             
38             [60000/60000]       0.7334              71.8500             0.7460              38             
39             [60000/60000]       0.7251              74.4700             0.7449              39             
40             [60000/60000]       0.7263              72.1600             0.7401              40             
41             [60000/60000]       0.7187              74.5800             0.7390              41             
42             [60000/60000]       0.7202              72.1800             0.7356              42             
43             [60000/60000]       0.7136              74.7000             0.7341              43             
44             [60000/60000]       0.7150              72.3600             0.7323              44             
45             [60000/60000]       0.7097              74.7700             0.7299              45             
46             [60000/60000]       0.7106              72.5600             0.7296              46             
47             [60000/60000]       0.7064              74.9100             0.7260              47             
48             [60000/60000]       0.7065              72.7900             0.7269              48             
49             [60000/60000]       0.7032              75.0400             0.7223              49             
50             [60000/60000]       0.7026              72.9200             0.7240              50             
51             [60000/60000]       0.6999              75.1700             0.7186              51             
52             [60000/60000]       0.6986              73.0000             0.7211              52             
53             [60000/60000]       0.6965              75.2600             0.7150              53             
54             [60000/60000]       0.6948              73.1500             0.7182              54             
55             [60000/60000]       0.6931              75.3300             0.7114              55             
56             [60000/60000]       0.6910              73.3500             0.7152              56             
57             [60000/60000]       0.6896              75.3700             0.7080              57             
58             [60000/60000]       0.6872              73.3800             0.7121              58             
59             [60000/60000]       0.6861              75.5000             0.7044              59             
60             [60000/60000]       0.6834              73.5100             0.7089              60             
61             [60000/60000]       0.6825              75.5700             0.7009              61             
62             [60000/60000]       0.6796              73.6900             0.7056              62             
63             [60000/60000]       0.6789              75.7000             0.6974              63             
64             [60000/60000]       0.6757              73.7900             0.7022              64             
65             [60000/60000]       0.6752              75.8300             0.6939              65             
66             [60000/60000]       0.6719              73.9300             0.6988              66             
67             [60000/60000]       0.6715              75.9400             0.6905              67             
68             [60000/60000]       0.6681              74.1100             0.6955              68             
69             [60000/60000]       0.6678              76.1100             0.6872              69             
70             [60000/60000]       0.6645              74.2300             0.6923              70             
71             [60000/60000]       0.6643              76.3000             0.6840              71             
72             [60000/60000]       0.6610              74.3900             0.6892              72             
73             [60000/60000]       0.6610              76.4200             0.6811              73             
74             [60000/60000]       0.6577              74.5100             0.6864              74             
75             [60000/60000]       0.6579              76.5100             0.6783              75             
76             [60000/60000]       0.6547              74.5500             0.6839              76             
77             [60000/60000]       0.6550              76.6000             0.6758              77             
78             [60000/60000]       0.6519              74.6100             0.6816              78             
79             [60000/60000]       0.6524              76.6500             0.6735              79             
80             [60000/60000]       0.6493              74.6900             0.6795              80             
81             [60000/60000]       0.6501              76.7300             0.6715              81             
82             [60000/60000]       0.6469              74.7300             0.6777              82             
83             [60000/60000]       0.6480              76.7700             0.6696              83             
84             [60000/60000]       0.6448              74.8000             0.6761              84             
85             [60000/60000]       0.6460              76.8500             0.6679              85             
86             [60000/60000]       0.6428              74.9400             0.6746              86             
87             [60000/60000]       0.6443              76.9500             0.6663              87             
88             [60000/60000]       0.6409              74.9600             0.6733              88             
89             [60000/60000]       0.6427              77.0500             0.6649              89             
90             [60000/60000]       0.6393              75.0200             0.6721              90             
91             [60000/60000]       0.6412              77.1200             0.6636              91             
92             [60000/60000]       0.6377              75.0800             0.6710              92             
93             [60000/60000]       0.6399              77.2200             0.6623              93             
94             [60000/60000]       0.6362              75.1500             0.6700              94             
95             [60000/60000]       0.6386              77.3000             0.6612              95             
96             [60000/60000]       0.6348              75.2100             0.6691              96             
97             [60000/60000]       0.6373              77.3400             0.6601              97             
98             [60000/60000]       0.6334              75.3300             0.6681              98             
99             [60000/60000]       0.6361              77.4200             0.6591              99             
100            [60000/60000]       0.6321              75.4200             0.6672              100            
101            [60000/60000]       0.6350              77.4600             0.6581              101            
102            [60000/60000]       0.6309              75.5000             0.6664              102            
