Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [60000/60000]       2.3413              31.0400             1.8896              1              
2              [60000/60000]       1.8867              41.0800             1.6220              2              
3              [60000/60000]       1.6145              52.5700             1.5228              3              
4              [60000/60000]       1.5170              57.7700             1.3242              4              
5              [60000/60000]       1.3153              57.4300             1.2573              5              
6              [60000/60000]       1.2486              58.2600             1.2161              6              
7              [60000/60000]       1.2063              55.4100             1.1758              7              
8              [60000/60000]       1.1629              54.9500             1.2791              8              
9              [60000/60000]       1.2713              59.3200             1.1199              9              
10             [60000/60000]       1.1033              59.4000             1.1138              10             
11             [60000/60000]       1.1035              61.4200             1.0646              11             
12             [60000/60000]       1.0480              61.5600             1.0596              12             
13             [60000/60000]       1.0484              64.3500             1.0002              13             
14             [60000/60000]       0.9831              65.1600             0.9839              14             
15             [60000/60000]       0.9713              66.6900             0.9424              15             
16             [60000/60000]       0.9252              67.7700             0.9259              16             
17             [60000/60000]       0.9119              68.5000             0.8942              17             
18             [60000/60000]       0.8769              69.5500             0.8805              18             
19             [60000/60000]       0.8654              69.7300             0.8572              19             
20             [60000/60000]       0.8397              70.4700             0.8458              20             
21             [60000/60000]       0.8297              70.5800             0.8291              21             
22             [60000/60000]       0.8115              71.0800             0.8188              22             
23             [60000/60000]       0.8018              71.5200             0.8076              23             
24             [60000/60000]       0.7897              71.7200             0.7971              24             
25             [60000/60000]       0.7792              72.2700             0.7904              25             
26             [60000/60000]       0.7723              72.1900             0.7789              26             
27             [60000/60000]       0.7604              72.8900             0.7764              27             
28             [60000/60000]       0.7579              72.6100             0.7633              28             
29             [60000/60000]       0.7442              73.3300             0.7646              29             
30             [60000/60000]       0.7459              72.8300             0.7497              30             
31             [60000/60000]       0.7300              73.8900             0.7547              31             
32             [60000/60000]       0.7356              73.2400             0.7377              32             
33             [60000/60000]       0.7174              74.1800             0.7462              33             
34             [60000/60000]       0.7268              73.4900             0.7269              34             
35             [60000/60000]       0.7062              74.5000             0.7391              35             
36             [60000/60000]       0.7193              73.7200             0.7172              36             
37             [60000/60000]       0.6960              74.8000             0.7332              37             
38             [60000/60000]       0.7131              73.8800             0.7085              38             
39             [60000/60000]       0.6869              75.2000             0.7290              39             
40             [60000/60000]       0.7085              73.9300             0.7011              40             
41             [60000/60000]       0.6791              75.3100             0.7275              41             
42             [60000/60000]       0.7066              73.8800             0.6964              42             
43             [60000/60000]       0.6740              75.5100             0.7293              43             
44             [60000/60000]       0.7082              73.6300             0.6980              44             
45             [60000/60000]       0.6751              75.4500             0.7312              45             
46             [60000/60000]       0.7099              72.8200             0.7085              46             
47             [60000/60000]       0.6850              75.2500             0.7326              47             
48             [60000/60000]       0.7110              72.3900             0.7223              48             
49             [60000/60000]       0.6980              75.0800             0.7330              49             
50             [60000/60000]       0.7111              72.2100             0.7284              50             
51             [60000/60000]       0.7033              75.1600             0.7299              51             
52             [60000/60000]       0.7077              72.3900             0.7267              52             
53             [60000/60000]       0.7010              75.3800             0.7254              53             
54             [60000/60000]       0.7029              72.6100             0.7223              54             
55             [60000/60000]       0.6960              75.4100             0.7206              55             
56             [60000/60000]       0.6978              72.8300             0.7173              56             
57             [60000/60000]       0.6905              75.5200             0.7158              57             
58             [60000/60000]       0.6927              73.0700             0.7123              58             
59             [60000/60000]       0.6851              75.7200             0.7110              59             
60             [60000/60000]       0.6876              73.3100             0.7074              60             
61             [60000/60000]       0.6798              75.8200             0.7062              61             
62             [60000/60000]       0.6825              73.5200             0.7026              62             
63             [60000/60000]       0.6748              75.9800             0.7016              63             
64             [60000/60000]       0.6776              73.7300             0.6982              64             
65             [60000/60000]       0.6700              76.1400             0.6972              65             
66             [60000/60000]       0.6729              73.8500             0.6940              66             
67             [60000/60000]       0.6655              76.3100             0.6931              67             
68             [60000/60000]       0.6685              73.9700             0.6902              68             
69             [60000/60000]       0.6614              76.3400             0.6893              69             
70             [60000/60000]       0.6644              74.1600             0.6868              70             
71             [60000/60000]       0.6577              76.4900             0.6858              71             
72             [60000/60000]       0.6607              74.3100             0.6838              72             
73             [60000/60000]       0.6544              76.6200             0.6827              73             
74             [60000/60000]       0.6572              74.4600             0.6811              74             
75             [60000/60000]       0.6515              76.7000             0.6798              75             
76             [60000/60000]       0.6540              74.6000             0.6788              76             
77             [60000/60000]       0.6489              76.7500             0.6772              77             
78             [60000/60000]       0.6512              74.7200             0.6768              78             
79             [60000/60000]       0.6466              76.8600             0.6748              79             
80             [60000/60000]       0.6486              74.8400             0.6750              80             
81             [60000/60000]       0.6445              76.9400             0.6727              81             
82             [60000/60000]       0.6461              74.9300             0.6735              82             
83             [60000/60000]       0.6427              77.0000             0.6707              83             
84             [60000/60000]       0.6439              75.0000             0.6720              84             
85             [60000/60000]       0.6410              77.0700             0.6689              85             
86             [60000/60000]       0.6419              75.0900             0.6708              86             
87             [60000/60000]       0.6394              77.0900             0.6672              87             
88             [60000/60000]       0.6400              75.1800             0.6696              88             
89             [60000/60000]       0.6379              77.0700             0.6656              89             
90             [60000/60000]       0.6382              75.2400             0.6684              90             
91             [60000/60000]       0.6365              77.1300             0.6641              91             
92             [60000/60000]       0.6365              75.3100             0.6674              92             
93             [60000/60000]       0.6352              77.1800             0.6628              93             
94             [60000/60000]       0.6348              75.3200             0.6664              94             
95             [60000/60000]       0.6339              77.2800             0.6615              95             
96             [60000/60000]       0.6333              75.3800             0.6654              96             
97             [60000/60000]       0.6327              77.3600             0.6602              97             
98             [60000/60000]       0.6319              75.4800             0.6645              98             
99             [60000/60000]       0.6315              77.4500             0.6591              99             
100            [60000/60000]       0.6305              75.4800             0.6636              100            
101            [60000/60000]       0.6304              77.5400             0.6580              101            
102            [60000/60000]       0.6292              75.5700             0.6627              102            
103            [60000/60000]       0.6293              77.5600             0.6569              103            
104            [60000/60000]       0.6279              75.6300             0.6619              104            
105            [60000/60000]       0.6283              77.6200             0.6560              105            
106            [60000/60000]       0.6268              75.7100             0.6612              106            
107            [60000/60000]       0.6273              77.6400             0.6551              107            
108            [60000/60000]       0.6257              75.7500             0.6605              108            
109            [60000/60000]       0.6264              77.6600             0.6543              109            
110            [60000/60000]       0.6247              75.8000             0.6598              110            
111            [60000/60000]       0.6256              77.7200             0.6535              111            
112            [60000/60000]       0.6237              75.8100             0.6592              112            
113            [60000/60000]       0.6248              77.7600             0.6528              113            
