Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4281              0
1              [60000/60000]       2.4328              34.3000             1.9060              1              
2              [60000/60000]       1.9066              37.8000             1.6567              2              
3              [60000/60000]       1.6540              51.6100             1.5087              3              
4              [60000/60000]       1.5062              58.2300             1.3170              4              
5              [60000/60000]       1.3094              55.9800             1.2372              5              
6              [60000/60000]       1.2324              59.3500             1.1705              6              
7              [60000/60000]       1.1605              58.3000             1.1108              7              
8              [60000/60000]       1.1057              58.7200             1.1744              8              
9              [60000/60000]       1.1622              59.4500             1.0819              9              
10             [60000/60000]       1.0760              62.2500             1.0856              10             
11             [60000/60000]       1.0725              63.0600             1.0092              11             
12             [60000/60000]       1.0020              64.4000             1.0214              12             
13             [60000/60000]       1.0073              65.3200             0.9594              13             
14             [60000/60000]       0.9511              66.1600             0.9771              14             
15             [60000/60000]       0.9621              67.4100             0.9185              15             
16             [60000/60000]       0.9093              67.1100             0.9379              16             
17             [60000/60000]       0.9221              68.7700             0.8852              17             
18             [60000/60000]       0.8753              68.0600             0.9038              18             
19             [60000/60000]       0.8873              69.9500             0.8571              19             
20             [60000/60000]       0.8464              68.8600             0.8745              20             
21             [60000/60000]       0.8572              70.6900             0.8336              21             
22             [60000/60000]       0.8222              69.5900             0.8497              22             
23             [60000/60000]       0.8317              71.5400             0.8139              23             
24             [60000/60000]       0.8018              70.1400             0.8286              24             
25             [60000/60000]       0.8099              72.0000             0.7969              25             
26             [60000/60000]       0.7843              70.6800             0.8105              26             
27             [60000/60000]       0.7911              72.5500             0.7823              27             
28             [60000/60000]       0.7692              71.0300             0.7949              28             
29             [60000/60000]       0.7749              72.8000             0.7696              29             
30             [60000/60000]       0.7560              71.5800             0.7813              30             
31             [60000/60000]       0.7608              73.3300             0.7585              31             
32             [60000/60000]       0.7444              72.1000             0.7696              32             
33             [60000/60000]       0.7484              73.6700             0.7487              33             
34             [60000/60000]       0.7343              72.4600             0.7594              34             
35             [60000/60000]       0.7377              73.9100             0.7402              35             
36             [60000/60000]       0.7254              72.7600             0.7505              36             
37             [60000/60000]       0.7282              74.1100             0.7328              37             
38             [60000/60000]       0.7176              72.9600             0.7428              38             
39             [60000/60000]       0.7200              74.2900             0.7265              39             
40             [60000/60000]       0.7109              73.1700             0.7361              40             
41             [60000/60000]       0.7128              74.3600             0.7213              41             
42             [60000/60000]       0.7053              73.2700             0.7304              42             
43             [60000/60000]       0.7067              74.5200             0.7174              43             
44             [60000/60000]       0.7009              73.4200             0.7258              44             
45             [60000/60000]       0.7017              74.6300             0.7148              45             
46             [60000/60000]       0.6979              73.6400             0.7223              46             
47             [60000/60000]       0.6976              74.5300             0.7129              47             
48             [60000/60000]       0.6955              73.6600             0.7191              48             
49             [60000/60000]       0.6940              74.4800             0.7106              49             
50             [60000/60000]       0.6929              73.6800             0.7158              50             
51             [60000/60000]       0.6903              74.5700             0.7078              51             
52             [60000/60000]       0.6898              73.8600             0.7123              52             
53             [60000/60000]       0.6863              74.6600             0.7044              53             
54             [60000/60000]       0.6861              74.0000             0.7085              54             
55             [60000/60000]       0.6821              74.9000             0.7008              55             
56             [60000/60000]       0.6822              74.1000             0.7047              56             
57             [60000/60000]       0.6778              75.0900             0.6970              57             
58             [60000/60000]       0.6782              74.2600             0.7009              58             
59             [60000/60000]       0.6736              75.2300             0.6933              59             
60             [60000/60000]       0.6743              74.4100             0.6972              60             
61             [60000/60000]       0.6694              75.3800             0.6898              61             
62             [60000/60000]       0.6704              74.6500             0.6935              62             
63             [60000/60000]       0.6654              75.4600             0.6865              63             
64             [60000/60000]       0.6668              74.8400             0.6901              64             
65             [60000/60000]       0.6615              75.5900             0.6834              65             
66             [60000/60000]       0.6634              75.0000             0.6869              66             
67             [60000/60000]       0.6579              75.6800             0.6805              67             
68             [60000/60000]       0.6603              75.0900             0.6838              68             
69             [60000/60000]       0.6545              75.7800             0.6778              69             
70             [60000/60000]       0.6573              75.1800             0.6810              70             
71             [60000/60000]       0.6513              75.8300             0.6753              71             
72             [60000/60000]       0.6545              75.3100             0.6784              72             
73             [60000/60000]       0.6483              75.9000             0.6730              73             
74             [60000/60000]       0.6520              75.4400             0.6759              74             
75             [60000/60000]       0.6455              76.0100             0.6709              75             
76             [60000/60000]       0.6495              75.4300             0.6737              76             
77             [60000/60000]       0.6430              76.1600             0.6689              77             
78             [60000/60000]       0.6473              75.4500             0.6717              78             
79             [60000/60000]       0.6406              76.2200             0.6671              79             
80             [60000/60000]       0.6452              75.5600             0.6699              80             
81             [60000/60000]       0.6384              76.3000             0.6654              81             
82             [60000/60000]       0.6433              75.5900             0.6683              82             
83             [60000/60000]       0.6364              76.3600             0.6639              83             
84             [60000/60000]       0.6415              75.5900             0.6668              84             
85             [60000/60000]       0.6346              76.4000             0.6625              85             
86             [60000/60000]       0.6399              75.6400             0.6654              86             
87             [60000/60000]       0.6329              76.4700             0.6612              87             
88             [60000/60000]       0.6384              75.7200             0.6642              88             
89             [60000/60000]       0.6313              76.5200             0.6601              89             
90             [60000/60000]       0.6370              75.8200             0.6630              90             
91             [60000/60000]       0.6299              76.6100             0.6590              91             
92             [60000/60000]       0.6356              75.8700             0.6619              92             
93             [60000/60000]       0.6285              76.7400             0.6579              93             
94             [60000/60000]       0.6343              75.9100             0.6609              94             
95             [60000/60000]       0.6271              76.8300             0.6570              95             
96             [60000/60000]       0.6331              75.9500             0.6600              96             
97             [60000/60000]       0.6259              76.8200             0.6560              97             
98             [60000/60000]       0.6320              75.9900             0.6591              98             
99             [60000/60000]       0.6246              76.8400             0.6552              99             
100            [60000/60000]       0.6309              76.0200             0.6582              100            
101            [60000/60000]       0.6235              76.9500             0.6544              101            
102            [60000/60000]       0.6298              76.0900             0.6574              102            
103            [60000/60000]       0.6224              77.0000             0.6536              103            
104            [60000/60000]       0.6288              76.1600             0.6567              104            
105            [60000/60000]       0.6214              77.0800             0.6529              105            
106            [60000/60000]       0.6279              76.2300             0.6560              106            
107            [60000/60000]       0.6204              77.1000             0.6522              107            
108            [60000/60000]       0.6270              76.2500             0.6553              108            
109            [60000/60000]       0.6195              77.1300             0.6516              109            
110            [60000/60000]       0.6262              76.2900             0.6548              110            
111            [60000/60000]       0.6186              77.2100             0.6511              111            
112            [60000/60000]       0.6255              76.3100             0.6542              112            
113            [60000/60000]       0.6178              77.2500             0.6506              113            
114            [60000/60000]       0.6248              76.3700             0.6538              114            
115            [60000/60000]       0.6171              77.2200             0.6501              115            
116            [60000/60000]       0.6241              76.4100             0.6533              116            
117            [60000/60000]       0.6164              77.2700             0.6497              117            
118            [60000/60000]       0.6235              76.3800             0.6530              118            
119            [60000/60000]       0.6158              77.3100             0.6494              119            
120            [60000/60000]       0.6230              76.3800             0.6526              120            
121            [60000/60000]       0.6152              77.3300             0.6491              121            
122            [60000/60000]       0.6225              76.4300             0.6524              122            
123            [60000/60000]       0.6147              77.3800             0.6488              123            
124            [60000/60000]       0.6220              76.4600             0.6521              124            
125            [60000/60000]       0.6142              77.4100             0.6486              125            
126            [60000/60000]       0.6216              76.4900             0.6519              126            
127            [60000/60000]       0.6137              77.4200             0.6484              127            
128            [60000/60000]       0.6212              76.5700             0.6518              128            
129            [60000/60000]       0.6133              77.4600             0.6482              129            
130            [60000/60000]       0.6208              76.6000             0.6516              130            
131            [60000/60000]       0.6130              77.4800             0.6481              131            
132            [60000/60000]       0.6205              76.6200             0.6515              132            
133            [60000/60000]       0.6126              77.5300             0.6480              133            
134            [60000/60000]       0.6203              76.6800             0.6515              134            
135            [60000/60000]       0.6123              77.5500             0.6479              135            
136            [60000/60000]       0.6200              76.7000             0.6514              136            
137            [60000/60000]       0.6121              77.5700             0.6479              137            
138            [60000/60000]       0.6198              76.6700             0.6514              138            
139            [60000/60000]       0.6118              77.6000             0.6479              139            
140            [60000/60000]       0.6196              76.6900             0.6515              140            
141            [60000/60000]       0.6116              77.6700             0.6479              141            
142            [60000/60000]       0.6194              76.7300             0.6515              142            
143            [60000/60000]       0.6115              77.7400             0.6479              143            
144            [60000/60000]       0.6193              76.8300             0.6516              144            
145            [60000/60000]       0.6113              77.7100             0.6480              145            
146            [60000/60000]       0.6192              76.8300             0.6517              146            
147            [60000/60000]       0.6112              77.7500             0.6480              147            
148            [60000/60000]       0.6191              76.8700             0.6518              148            
149            [60000/60000]       0.6111              77.8100             0.6481              149            
150            [60000/60000]       0.6191              76.8800             0.6519              150            
151            [60000/60000]       0.6110              77.8300             0.6483              151            
152            [60000/60000]       0.6190              76.9200             0.6521              152            
153            [60000/60000]       0.6110              77.8300             0.6484              153            
