Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4620              0
1              [60000/60000]       2.4679              38.7600             1.8993              1              
2              [60000/60000]       1.9017              39.1000             1.6108              2              
3              [60000/60000]       1.6107              45.0700             1.5343              3              
4              [60000/60000]       1.5322              56.0200             1.3719              4              
5              [60000/60000]       1.3704              50.7000             1.2979              5              
6              [60000/60000]       1.2926              56.4400             1.2435              6              
7              [60000/60000]       1.2398              52.2700             1.1967              7              
8              [60000/60000]       1.1896              55.4100             1.2196              8              
9              [60000/60000]       1.2154              56.3200             1.1272              9              
10             [60000/60000]       1.1176              58.9000             1.1076              10             
11             [60000/60000]       1.1018              61.1100             1.0438              11             
12             [60000/60000]       1.0336              62.8000             1.0168              12             
13             [60000/60000]       1.0094              64.4300             0.9772              13             
14             [60000/60000]       0.9664              66.2100             0.9494              14             
15             [60000/60000]       0.9405              66.9400             0.9193              15             
16             [60000/60000]       0.9081              68.7600             0.8967              16             
17             [60000/60000]       0.8866              68.7800             0.8719              17             
18             [60000/60000]       0.8603              70.2600             0.8593              18             
19             [60000/60000]       0.8484              70.2500             0.8340              19             
20             [60000/60000]       0.8218              71.2400             0.8330              20             
21             [60000/60000]       0.8212              71.1900             0.8031              21             
22             [60000/60000]       0.7903              72.0600             0.8137              22             
23             [60000/60000]       0.8012              71.9800             0.7775              23             
24             [60000/60000]       0.7641              72.8500             0.8010              24             
25             [60000/60000]       0.7877              71.9900             0.7573              25             
26             [60000/60000]       0.7434              73.5700             0.7984              26             
27             [60000/60000]       0.7843              71.6200             0.7506              27             
28             [60000/60000]       0.7363              73.5900             0.8012              28             
29             [60000/60000]       0.7864              70.8100             0.7608              29             
30             [60000/60000]       0.7458              73.4000             0.7918              30             
31             [60000/60000]       0.7767              70.5600             0.7694              31             
32             [60000/60000]       0.7533              73.6500             0.7846              32             
33             [60000/60000]       0.7690              70.8200             0.7620              33             
34             [60000/60000]       0.7450              73.9100             0.7728              34             
35             [60000/60000]       0.7566              71.0400             0.7541              35             
36             [60000/60000]       0.7363              74.1200             0.7652              36             
37             [60000/60000]       0.7486              71.4100             0.7458              37             
38             [60000/60000]       0.7273              74.3800             0.7570              38             
39             [60000/60000]       0.7399              71.5700             0.7395              39             
40             [60000/60000]       0.7202              74.5100             0.7509              40             
41             [60000/60000]       0.7335              71.8600             0.7340              41             
42             [60000/60000]       0.7141              74.6100             0.7451              42             
43             [60000/60000]       0.7273              72.0000             0.7301              43             
44             [60000/60000]       0.7096              74.8300             0.7406              44             
45             [60000/60000]       0.7225              72.1500             0.7272              45             
46             [60000/60000]       0.7062              74.9000             0.7365              46             
47             [60000/60000]       0.7181              72.2900             0.7250              47             
48             [60000/60000]       0.7033              74.9000             0.7327              48             
49             [60000/60000]       0.7141              72.4300             0.7226              49             
50             [60000/60000]       0.7004              75.0200             0.7288              50             
51             [60000/60000]       0.7099              72.6500             0.7198              51             
52             [60000/60000]       0.6971              75.1800             0.7248              52             
53             [60000/60000]       0.7055              72.8700             0.7167              53             
54             [60000/60000]       0.6936              75.3100             0.7206              54             
55             [60000/60000]       0.7010              72.9900             0.7135              55             
56             [60000/60000]       0.6900              75.4100             0.7165              56             
57             [60000/60000]       0.6966              73.0800             0.7103              57             
58             [60000/60000]       0.6863              75.5700             0.7124              58             
59             [60000/60000]       0.6922              73.2500             0.7071              59             
60             [60000/60000]       0.6828              75.7000             0.7085              60             
61             [60000/60000]       0.6879              73.3500             0.7040              61             
62             [60000/60000]       0.6793              75.7900             0.7046              62             
63             [60000/60000]       0.6837              73.4900             0.7010              63             
64             [60000/60000]       0.6759              75.8700             0.7009              64             
65             [60000/60000]       0.6796              73.6100             0.6980              65             
66             [60000/60000]       0.6725              76.0300             0.6973              66             
67             [60000/60000]       0.6757              73.6600             0.6951              67             
68             [60000/60000]       0.6693              76.1200             0.6938              68             
69             [60000/60000]       0.6718              73.7400             0.6922              69             
70             [60000/60000]       0.6661              76.2200             0.6905              70             
71             [60000/60000]       0.6681              73.9400             0.6894              71             
72             [60000/60000]       0.6629              76.3600             0.6872              72             
73             [60000/60000]       0.6646              74.1400             0.6867              73             
74             [60000/60000]       0.6599              76.4500             0.6842              74             
75             [60000/60000]       0.6612              74.3200             0.6841              75             
76             [60000/60000]       0.6570              76.5300             0.6813              76             
77             [60000/60000]       0.6580              74.5100             0.6817              77             
78             [60000/60000]       0.6543              76.5900             0.6786              78             
79             [60000/60000]       0.6550              74.7200             0.6795              79             
80             [60000/60000]       0.6517              76.7200             0.6761              80             
81             [60000/60000]       0.6522              74.8700             0.6775              81             
82             [60000/60000]       0.6494              76.7400             0.6738              82             
83             [60000/60000]       0.6496              74.9000             0.6756              83             
84             [60000/60000]       0.6472              76.8500             0.6717              84             
85             [60000/60000]       0.6472              74.9700             0.6740              85             
86             [60000/60000]       0.6452              76.9100             0.6698              86             
87             [60000/60000]       0.6450              75.0300             0.6724              87             
88             [60000/60000]       0.6434              77.0300             0.6680              88             
89             [60000/60000]       0.6429              75.1400             0.6711              89             
90             [60000/60000]       0.6417              77.1100             0.6663              90             
91             [60000/60000]       0.6410              75.2000             0.6698              91             
92             [60000/60000]       0.6402              77.1400             0.6648              92             
93             [60000/60000]       0.6392              75.3600             0.6686              93             
94             [60000/60000]       0.6387              77.1500             0.6634              94             
95             [60000/60000]       0.6375              75.4500             0.6675              95             
96             [60000/60000]       0.6373              77.2000             0.6621              96             
97             [60000/60000]       0.6359              75.4300             0.6665              97             
98             [60000/60000]       0.6360              77.2600             0.6608              98             
99             [60000/60000]       0.6344              75.4700             0.6655              99             
100            [60000/60000]       0.6348              77.3500             0.6597              100            
101            [60000/60000]       0.6330              75.5500             0.6646              101            
102            [60000/60000]       0.6336              77.4400             0.6586              102            
103            [60000/60000]       0.6317              75.6100             0.6637              103            
104            [60000/60000]       0.6324              77.4400             0.6576              104            
105            [60000/60000]       0.6304              75.6500             0.6629              105            
106            [60000/60000]       0.6314              77.4300             0.6566              106            
107            [60000/60000]       0.6292              75.6800             0.6621              107            
108            [60000/60000]       0.6304              77.4900             0.6558              108            
109            [60000/60000]       0.6281              75.7400             0.6614              109            
110            [60000/60000]       0.6294              77.5700             0.6550              110            
111            [60000/60000]       0.6271              75.8000             0.6608              111            
112            [60000/60000]       0.6285              77.6600             0.6542              112            
113            [60000/60000]       0.6261              75.8800             0.6602              113            
114            [60000/60000]       0.6277              77.7300             0.6536              114            
115            [60000/60000]       0.6252              75.9300             0.6596              115            
116            [60000/60000]       0.6269              77.8200             0.6529              116            
117            [60000/60000]       0.6243              75.9500             0.6591              117            
118            [60000/60000]       0.6262              77.8400             0.6524              118            
119            [60000/60000]       0.6235              75.9900             0.6587              119            
120            [60000/60000]       0.6255              77.9000             0.6519              120            
121            [60000/60000]       0.6228              76.0300             0.6583              121            
122            [60000/60000]       0.6249              77.9600             0.6515              122            
123            [60000/60000]       0.6222              76.0900             0.6579              123            
124            [60000/60000]       0.6243              78.0100             0.6511              124            
125            [60000/60000]       0.6216              76.1800             0.6576              125            
126            [60000/60000]       0.6238              78.0200             0.6508              126            
127            [60000/60000]       0.6210              76.2300             0.6574              127            
128            [60000/60000]       0.6234              78.0900             0.6505              128            
129            [60000/60000]       0.6205              76.2700             0.6572              129            
130            [60000/60000]       0.6230              78.0800             0.6502              130            
131            [60000/60000]       0.6201              76.2800             0.6570              131            
132            [60000/60000]       0.6226              78.1200             0.6500              132            
133            [60000/60000]       0.6196              76.3200             0.6569              133            
134            [60000/60000]       0.6223              78.1600             0.6499              134            
135            [60000/60000]       0.6193              76.3500             0.6568              135            
136            [60000/60000]       0.6220              78.2000             0.6498              136            
137            [60000/60000]       0.6190              76.3900             0.6567              137            
138            [60000/60000]       0.6218              78.2600             0.6497              138            
139            [60000/60000]       0.6187              76.3700             0.6567              139            
140            [60000/60000]       0.6215              78.2900             0.6497              140            
141            [60000/60000]       0.6184              76.3700             0.6567              141            
142            [60000/60000]       0.6214              78.3500             0.6496              142            
143            [60000/60000]       0.6182              76.3600             0.6567              143            
144            [60000/60000]       0.6212              78.3700             0.6497              144            
145            [60000/60000]       0.6180              76.3900             0.6567              145            
146            [60000/60000]       0.6211              78.3600             0.6497              146            
147            [60000/60000]       0.6179              76.4200             0.6568              147            
148            [60000/60000]       0.6210              78.4100             0.6498              148            
149            [60000/60000]       0.6178              76.4500             0.6569              149            
150            [60000/60000]       0.6209              78.4200             0.6499              150            
151            [60000/60000]       0.6177              76.5000             0.6571              151            
152            [60000/60000]       0.6209              78.4700             0.6500              152            
153            [60000/60000]       0.6176              76.5400             0.6572              153            
154            [60000/60000]       0.6209              78.5000             0.6502              154            
155            [60000/60000]       0.6176              76.5200             0.6574              155            
156            [60000/60000]       0.6209              78.5300             0.6504              156            
157            [60000/60000]       0.6176              76.5300             0.6576              157            
158            [60000/60000]       0.6210              78.5700             0.6506              158            
159            [60000/60000]       0.6176              76.5000             0.6578              159            
160            [60000/60000]       0.6210              78.6200             0.6508              160            
161            [60000/60000]       0.6176              76.5300             0.6581              161            
162            [60000/60000]       0.6211              78.6400             0.6510              162            
163            [60000/60000]       0.6177              76.5600             0.6583              163            
164            [60000/60000]       0.6212              78.6700             0.6513              164            
165            [60000/60000]       0.6177              76.5500             0.6586              165            
166            [60000/60000]       0.6213              78.6700             0.6515              166            
167            [60000/60000]       0.6178              76.5700             0.6589              167            
168            [60000/60000]       0.6214              78.6700             0.6518              168            
169            [60000/60000]       0.6179              76.5800             0.6592              169            
170            [60000/60000]       0.6216              78.6900             0.6521              170            
171            [60000/60000]       0.6181              76.5800             0.6595              171            
172            [60000/60000]       0.6217              78.7000             0.6524              172            
173            [60000/60000]       0.6182              76.5700             0.6598              173            
174            [60000/60000]       0.6219              78.7300             0.6527              174            
175            [60000/60000]       0.6184              76.5800             0.6602              175            
176            [60000/60000]       0.6221              78.7400             0.6531              176            
177            [60000/60000]       0.6185              76.6000             0.6606              177            
178            [60000/60000]       0.6223              78.7000             0.6534              178            
179            [60000/60000]       0.6187              76.6500             0.6609              179            
180            [60000/60000]       0.6225              78.7000             0.6538              180            
181            [60000/60000]       0.6189              76.7100             0.6613              181            
182            [60000/60000]       0.6227              78.7200             0.6541              182            
183            [60000/60000]       0.6191              76.7200             0.6617              183            
184            [60000/60000]       0.6230              78.7100             0.6545              184            
185            [60000/60000]       0.6193              76.7100             0.6621              185            
186            [60000/60000]       0.6232              78.6800             0.6549              186            
187            [60000/60000]       0.6195              76.7400             0.6626              187            
188            [60000/60000]       0.6234              78.7000             0.6553              188            
189            [60000/60000]       0.6198              76.7600             0.6630              189            
190            [60000/60000]       0.6237              78.7200             0.6557              190            
191            [60000/60000]       0.6201              76.8300             0.6634              191            
192            [60000/60000]       0.6239              78.7600             0.6561              192            
193            [60000/60000]       0.6203              76.8500             0.6639              193            
194            [60000/60000]       0.6242              78.7200             0.6565              194            
195            [60000/60000]       0.6206              76.8800             0.6643              195            
196            [60000/60000]       0.6244              78.7000             0.6570              196            
197            [60000/60000]       0.6210              76.8900             0.6647              197            
198            [60000/60000]       0.6247              78.6700             0.6575              198            
199            [60000/60000]       0.6214              76.9400             0.6652              199            
200            [60000/60000]       0.6249              78.6600             0.6580              200            
201            [60000/60000]       0.6218              76.9900             0.6656              201            
202            [60000/60000]       0.6251              78.6400             0.6586              202            
203            [60000/60000]       0.6223              76.9900             0.6661              203            
204            [60000/60000]       0.6254              78.6200             0.6594              204            
205            [60000/60000]       0.6229              76.9500             0.6665              205            
206            [60000/60000]       0.6256              78.6400             0.6602              206            
207            [60000/60000]       0.6237              76.9500             0.6669              207            
208            [60000/60000]       0.6257              78.6400             0.6614              208            
209            [60000/60000]       0.6248              77.0200             0.6674              209            
210            [60000/60000]       0.6260              78.5100             0.6628              210            
211            [60000/60000]       0.6261              77.0600             0.6679              211            
212            [60000/60000]       0.6262              78.4900             0.6647              212            
213            [60000/60000]       0.6280              77.0400             0.6686              213            
214            [60000/60000]       0.6267              78.3600             0.6671              214            
215            [60000/60000]       0.6303              77.0200             0.6698              215            
216            [60000/60000]       0.6277              78.1500             0.6700              216            
217            [60000/60000]       0.6331              77.0400             0.6717              217            
218            [60000/60000]       0.6294              78.0100             0.6729              218            
219            [60000/60000]       0.6358              76.9300             0.6744              219            
220            [60000/60000]       0.6322              77.9300             0.6747              220            
221            [60000/60000]       0.6373              76.8400             0.6771              221            
222            [60000/60000]       0.6350              78.0000             0.6746              222            
223            [60000/60000]       0.6368              76.9900             0.6779              223            
224            [60000/60000]       0.6360              78.0200             0.6735              224            
225            [60000/60000]       0.6352              77.0700             0.6758              225            
226            [60000/60000]       0.6342              77.9400             0.6743              226            
227            [60000/60000]       0.6352              77.3200             0.6720              227            
228            [60000/60000]       0.6307              77.5900             0.6797              228            
229            [60000/60000]       0.6397              77.6300             0.6696              229            
230            [60000/60000]       0.6289              77.1900             0.6871              230            
231            [60000/60000]       0.6458              77.6700             0.6755              231            
232            [60000/60000]       0.6356              77.4100             0.6767              232            
233            [60000/60000]       0.6340              78.0900             0.6735              233            
234            [60000/60000]       0.6339              78.0500             0.6555              234            
235            [60000/60000]       0.6119              78.4700             0.6591              235            
236            [60000/60000]       0.6198              78.4200             0.6447              236            
237            [60000/60000]       0.6006              78.6900             0.6528              237            
238            [60000/60000]       0.6137              78.5500             0.6377              238            
239            [60000/60000]       0.5933              78.8000             0.6480              239            
240            [60000/60000]       0.6093              78.6700             0.6341              240            
241            [60000/60000]       0.5895              78.8800             0.6454              241            
242            [60000/60000]       0.6070              78.6600             0.6325              242            
243            [60000/60000]       0.5877              78.8900             0.6440              243            
244            [60000/60000]       0.6059              78.6300             0.6326              244            
245            [60000/60000]       0.5876              78.8400             0.6436              245            
246            [60000/60000]       0.6059              78.4900             0.6342              246            
247            [60000/60000]       0.5891              78.9100             0.6443              247            
248            [60000/60000]       0.6069              78.2000             0.6379              248            
249            [60000/60000]       0.5926              78.7200             0.6465              249            
250            [60000/60000]       0.6094              78.1100             0.6441              250            
251            [60000/60000]       0.5986              78.7300             0.6509              251            
252            [60000/60000]       0.6140              78.0600             0.6511              252            
253            [60000/60000]       0.6053              78.5200             0.6558              253            
