Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3482              0
1              [60000/60000]       2.3504              35.0300             1.8704              1              
2              [60000/60000]       1.8718              40.6300             1.6333              2              
3              [60000/60000]       1.6300              50.0200             1.5036              3              
4              [60000/60000]       1.4999              48.1900             1.3435              4              
5              [60000/60000]       1.3367              53.5800             1.3077              5              
6              [60000/60000]       1.3027              52.7600             1.2174              6              
7              [60000/60000]       1.2084              56.0800             1.1854              7              
8              [60000/60000]       1.1790              57.7000             1.1210              8              
9              [60000/60000]       1.1102              59.5400             1.0794              9              
10             [60000/60000]       1.0714              62.1000             1.0364              10             
11             [60000/60000]       1.0244              63.8900             0.9940              11             
12             [60000/60000]       0.9844              65.5200             0.9652              12             
13             [60000/60000]       0.9523              67.4600             0.9279              13             
14             [60000/60000]       0.9169              67.8800             0.9092              14             
15             [60000/60000]       0.8957              69.7000             0.8785              15             
16             [60000/60000]       0.8665              69.5900             0.8654              16             
17             [60000/60000]       0.8512              70.8300             0.8427              17             
18             [60000/60000]       0.8300              70.6100             0.8320              18             
19             [60000/60000]       0.8172              71.6400             0.8167              19             
20             [60000/60000]       0.8033              71.5400             0.8067              20             
21             [60000/60000]       0.7914              72.1300             0.7964              21             
22             [60000/60000]       0.7825              72.0500             0.7873              22             
23             [60000/60000]       0.7712              72.6300             0.7796              23             
24             [60000/60000]       0.7651              72.5200             0.7714              24             
25             [60000/60000]       0.7547              73.0800             0.7649              25             
26             [60000/60000]       0.7500              72.9300             0.7579              26             
27             [60000/60000]       0.7405              73.4500             0.7521              27             
28             [60000/60000]       0.7367              73.2900             0.7461              28             
29             [60000/60000]       0.7281              73.7700             0.7410              29             
30             [60000/60000]       0.7251              73.6800             0.7358              30             
31             [60000/60000]       0.7172              74.0200             0.7315              31             
32             [60000/60000]       0.7152              73.9900             0.7271              32             
33             [60000/60000]       0.7079              74.3400             0.7236              33             
34             [60000/60000]       0.7069              74.1700             0.7201              34             
35             [60000/60000]       0.7003              74.6000             0.7172              35             
36             [60000/60000]       0.7002              74.3700             0.7149              36             
37             [60000/60000]       0.6945              74.8900             0.7122              37             
38             [60000/60000]       0.6949              74.3100             0.7108              38             
39             [60000/60000]       0.6898              75.0300             0.7078              39             
40             [60000/60000]       0.6902              74.3700             0.7068              40             
41             [60000/60000]       0.6852              75.2900             0.7034              41             
42             [60000/60000]       0.6854              74.3900             0.7024              42             
43             [60000/60000]       0.6803              75.5700             0.6987              43             
44             [60000/60000]       0.6804              74.5900             0.6979              44             
45             [60000/60000]       0.6755              75.7500             0.6940              45             
46             [60000/60000]       0.6753              74.7900             0.6939              46             
47             [60000/60000]       0.6712              75.9300             0.6897              47             
48             [60000/60000]       0.6705              74.8500             0.6910              48             
49             [60000/60000]       0.6680              76.0200             0.6859              49             
50             [60000/60000]       0.6662              75.0000             0.6897              50             
51             [60000/60000]       0.6663              76.1100             0.6828              51             
52             [60000/60000]       0.6627              75.1200             0.6896              52             
53             [60000/60000]       0.6661              76.1800             0.6803              53             
54             [60000/60000]       0.6595              75.2300             0.6899              54             
55             [60000/60000]       0.6663              76.1000             0.6777              55             
56             [60000/60000]       0.6563              75.3300             0.6894              56             
57             [60000/60000]       0.6657              76.0700             0.6748              57             
58             [60000/60000]       0.6527              75.4200             0.6874              58             
59             [60000/60000]       0.6638              75.8800             0.6720              59             
60             [60000/60000]       0.6491              75.6200             0.6841              60             
61             [60000/60000]       0.6608              75.8400             0.6714              61             
62             [60000/60000]       0.6475              75.8300             0.6805              62             
63             [60000/60000]       0.6579              75.4400             0.6765              63             
64             [60000/60000]       0.6512              75.6100             0.6805              64             
65             [60000/60000]       0.6590              74.5600             0.6951              65             
66             [60000/60000]       0.6676              75.0600             0.7042              66             
67             [60000/60000]       0.6841              72.9700             0.7305              67             
68             [60000/60000]       0.7015              74.4400             0.7338              68             
69             [60000/60000]       0.7138              73.4000             0.7235              69             
70             [60000/60000]       0.6945              74.6300             0.7218              70             
71             [60000/60000]       0.7015              73.4800             0.7227              71             
72             [60000/60000]       0.6926              74.9000             0.7204              72             
73             [60000/60000]       0.6997              73.8400             0.7131              73             
74             [60000/60000]       0.6826              75.1300             0.7111              74             
75             [60000/60000]       0.6901              74.1000             0.7069              75             
76             [60000/60000]       0.6759              75.3400             0.7059              76             
77             [60000/60000]       0.6844              74.2800             0.6998              77             
78             [60000/60000]       0.6684              75.5900             0.6996              78             
79             [60000/60000]       0.6778              74.5100             0.6941              79             
80             [60000/60000]       0.6623              75.7400             0.6947              80             
81             [60000/60000]       0.6726              74.7400             0.6891              81             
82             [60000/60000]       0.6570              75.8900             0.6904              82             
83             [60000/60000]       0.6678              74.9000             0.6850              83             
84             [60000/60000]       0.6525              75.9900             0.6867              84             
85             [60000/60000]       0.6638              75.0700             0.6816              85             
86             [60000/60000]       0.6488              76.1000             0.6835              86             
