Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [60000/60000]       2.3568              32.6000             1.9040              1              
2              [60000/60000]       1.9047              52.8000             1.5790              2              
3              [60000/60000]       1.5747              49.9500             1.4554              3              
4              [60000/60000]       1.4543              59.5700             1.3004              4              
5              [60000/60000]       1.2924              56.9000             1.1995              5              
6              [60000/60000]       1.1944              60.7400             1.2150              6              
7              [60000/60000]       1.2086              56.8700             1.1101              7              
8              [60000/60000]       1.1003              57.6800             1.2042              8              
9              [60000/60000]       1.1964              58.7200             1.1028              9              
10             [60000/60000]       1.0921              60.0100             1.1118              10             
11             [60000/60000]       1.1036              61.0700             1.0531              11             
12             [60000/60000]       1.0416              62.8000             1.0424              12             
13             [60000/60000]       1.0327              63.7800             0.9952              13             
14             [60000/60000]       0.9835              65.7900             0.9749              14             
15             [60000/60000]       0.9638              65.8300             0.9437              15             
16             [60000/60000]       0.9317              68.5000             0.9212              16             
17             [60000/60000]       0.9089              67.3400             0.9001              17             
18             [60000/60000]       0.8877              70.3600             0.8799              18             
19             [60000/60000]       0.8666              68.4400             0.8647              19             
20             [60000/60000]       0.8516              71.5600             0.8480              20             
21             [60000/60000]       0.8339              69.2000             0.8358              21             
22             [60000/60000]       0.8220              72.4400             0.8228              22             
23             [60000/60000]       0.8079              69.9800             0.8121              23             
24             [60000/60000]       0.7976              73.1700             0.8023              24             
25             [60000/60000]       0.7868              70.6800             0.7925              25             
26             [60000/60000]       0.7772              73.7100             0.7853              26             
27             [60000/60000]       0.7692              71.1300             0.7760              27             
28             [60000/60000]       0.7599              74.0900             0.7709              28             
29             [60000/60000]       0.7543              71.5900             0.7620              29             
30             [60000/60000]       0.7453              74.4600             0.7586              30             
31             [60000/60000]       0.7415              71.9400             0.7501              31             
32             [60000/60000]       0.7327              74.6900             0.7481              32             
33             [60000/60000]       0.7305              72.2000             0.7399              33             
34             [60000/60000]       0.7219              75.0300             0.7391              34             
35             [60000/60000]       0.7211              72.5400             0.7313              35             
36             [60000/60000]       0.7126              75.2300             0.7313              36             
37             [60000/60000]       0.7129              72.9300             0.7240              37             
38             [60000/60000]       0.7048              75.4300             0.7247              38             
39             [60000/60000]       0.7059              73.1100             0.7180              39             
40             [60000/60000]       0.6982              75.5200             0.7190              40             
41             [60000/60000]       0.6999              73.2300             0.7134              41             
42             [60000/60000]       0.6930              75.5900             0.7144              42             
43             [60000/60000]       0.6950              73.3300             0.7102              43             
44             [60000/60000]       0.6893              75.6200             0.7107              44             
45             [60000/60000]       0.6911              73.3100             0.7084              45             
46             [60000/60000]       0.6868              75.6700             0.7078              46             
47             [60000/60000]       0.6880              73.4600             0.7070              47             
48             [60000/60000]       0.6848              75.6700             0.7051              48             
49             [60000/60000]       0.6851              73.6300             0.7054              49             
50             [60000/60000]       0.6827              75.8000             0.7023              50             
51             [60000/60000]       0.6820              73.6700             0.7035              51             
52             [60000/60000]       0.6802              75.8800             0.6994              52             
53             [60000/60000]       0.6789              73.8300             0.7013              53             
54             [60000/60000]       0.6776              75.9400             0.6966              54             
55             [60000/60000]       0.6758              73.9600             0.6990              55             
56             [60000/60000]       0.6749              76.0200             0.6937              56             
57             [60000/60000]       0.6727              74.0900             0.6968              57             
58             [60000/60000]       0.6722              76.0900             0.6910              58             
59             [60000/60000]       0.6698              74.2700             0.6946              59             
60             [60000/60000]       0.6695              76.2200             0.6884              60             
61             [60000/60000]       0.6668              74.3500             0.6923              61             
62             [60000/60000]       0.6668              76.3600             0.6857              62             
63             [60000/60000]       0.6638              74.4300             0.6899              63             
64             [60000/60000]       0.6640              76.4900             0.6830              64             
65             [60000/60000]       0.6608              74.4700             0.6873              65             
66             [60000/60000]       0.6611              76.5800             0.6802              66             
67             [60000/60000]       0.6577              74.5600             0.6847              67             
68             [60000/60000]       0.6582              76.6400             0.6774              68             
69             [60000/60000]       0.6547              74.6500             0.6821              69             
70             [60000/60000]       0.6552              76.7800             0.6747              70             
71             [60000/60000]       0.6516              74.7700             0.6794              71             
72             [60000/60000]       0.6522              76.8400             0.6720              72             
73             [60000/60000]       0.6486              74.8100             0.6768              73             
74             [60000/60000]       0.6493              76.8800             0.6695              74             
75             [60000/60000]       0.6458              74.9200             0.6744              75             
76             [60000/60000]       0.6466              76.9300             0.6671              76             
77             [60000/60000]       0.6431              74.9800             0.6721              77             
78             [60000/60000]       0.6440              77.0600             0.6649              78             
79             [60000/60000]       0.6407              75.0100             0.6701              79             
80             [60000/60000]       0.6417              77.1700             0.6629              80             
81             [60000/60000]       0.6384              75.1000             0.6683              81             
82             [60000/60000]       0.6395              77.2500             0.6611              82             
83             [60000/60000]       0.6363              75.2000             0.6666              83             
