Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3854              0
1              [60000/60000]       2.3843              27.3900             1.9029              1              
2              [60000/60000]       1.9005              46.9300             1.6360              2              
3              [60000/60000]       1.6303              47.9900             1.4535              3              
4              [60000/60000]       1.4475              58.0200             1.3435              4              
5              [60000/60000]       1.3369              54.2900             1.2945              5              
6              [60000/60000]       1.2850              56.8900             1.2322              6              
7              [60000/60000]       1.2245              58.2900             1.1898              7              
8              [60000/60000]       1.1792              59.2400             1.1194              8              
9              [60000/60000]       1.1100              61.4500             1.0916              9              
10             [60000/60000]       1.0794              60.2300             1.0720              10             
11             [60000/60000]       1.0602              62.3500             1.0602              11             
12             [60000/60000]       1.0487              63.5700             1.0315              12             
13             [60000/60000]       1.0181              64.7100             0.9905              13             
14             [60000/60000]       0.9789              66.0200             0.9702              14             
15             [60000/60000]       0.9555              66.5600             0.9423              15             
16             [60000/60000]       0.9312              68.0000             0.9207              16             
17             [60000/60000]       0.9049              68.1000             0.8930              17             
18             [60000/60000]       0.8819              69.3200             0.8849              18             
19             [60000/60000]       0.8679              69.2300             0.8625              19             
20             [60000/60000]       0.8514              70.5100             0.8527              20             
21             [60000/60000]       0.8348              70.1300             0.8335              21             
22             [60000/60000]       0.8220              71.1500             0.8270              22             
23             [60000/60000]       0.8082              71.0500             0.8146              23             
24             [60000/60000]       0.8028              71.9000             0.8024              24             
25             [60000/60000]       0.7827              71.7500             0.7970              25             
26             [60000/60000]       0.7848              72.3100             0.7801              26             
27             [60000/60000]       0.7598              72.6400             0.7853              27             
28             [60000/60000]       0.7728              72.4100             0.7587              28             
29             [60000/60000]       0.7377              73.2100             0.7766              29             
30             [60000/60000]       0.7637              72.6900             0.7403              30             
31             [60000/60000]       0.7188              73.9800             0.7756              31             
32             [60000/60000]       0.7624              72.4800             0.7308              32             
33             [60000/60000]       0.7088              74.2500             0.7828              33             
34             [60000/60000]       0.7692              71.4100             0.7434              34             
35             [60000/60000]       0.7209              73.4400             0.7860              35             
36             [60000/60000]       0.7722              70.6200             0.7704              36             
37             [60000/60000]       0.7470              73.3100             0.7846              37             
38             [60000/60000]       0.7704              70.6200             0.7766              38             
39             [60000/60000]       0.7523              73.4400             0.7812              39             
40             [60000/60000]       0.7662              70.9700             0.7703              40             
41             [60000/60000]       0.7454              73.3700             0.7771              41             
42             [60000/60000]       0.7614              71.1200             0.7647              42             
43             [60000/60000]       0.7393              73.5100             0.7728              43             
44             [60000/60000]       0.7566              71.5500             0.7573              44             
45             [60000/60000]       0.7314              73.7200             0.7657              45             
46             [60000/60000]       0.7492              71.8800             0.7502              46             
47             [60000/60000]       0.7238              74.0400             0.7588              47             
48             [60000/60000]       0.7420              72.2700             0.7427              48             
49             [60000/60000]       0.7159              74.2800             0.7513              49             
50             [60000/60000]       0.7343              72.4800             0.7361              50             
51             [60000/60000]       0.7089              74.4600             0.7448              51             
52             [60000/60000]       0.7276              72.7400             0.7300              52             
53             [60000/60000]       0.7024              74.6900             0.7387              53             
54             [60000/60000]       0.7212              72.9600             0.7248              54             
55             [60000/60000]       0.6967              74.9000             0.7334              55             
56             [60000/60000]       0.7156              73.1000             0.7201              56             
57             [60000/60000]       0.6916              75.0600             0.7286              57             
58             [60000/60000]       0.7105              73.2200             0.7159              58             
59             [60000/60000]       0.6870              75.1900             0.7243              59             
60             [60000/60000]       0.7059              73.4500             0.7121              60             
61             [60000/60000]       0.6828              75.2900             0.7203              61             
62             [60000/60000]       0.7015              73.5000             0.7086              62             
63             [60000/60000]       0.6790              75.3900             0.7164              63             
64             [60000/60000]       0.6974              73.6700             0.7054              64             
65             [60000/60000]       0.6753              75.4500             0.7127              65             
66             [60000/60000]       0.6934              73.7900             0.7022              66             
67             [60000/60000]       0.6718              75.6200             0.7091              67             
68             [60000/60000]       0.6895              73.8700             0.6992              68             
69             [60000/60000]       0.6685              75.6100             0.7057              69             
70             [60000/60000]       0.6857              74.0400             0.6964              70             
71             [60000/60000]       0.6653              75.7300             0.7023              71             
72             [60000/60000]       0.6821              74.2200             0.6937              72             
73             [60000/60000]       0.6622              75.9400             0.6992              73             
74             [60000/60000]       0.6786              74.3800             0.6911              74             
75             [60000/60000]       0.6594              75.9900             0.6962              75             
76             [60000/60000]       0.6753              74.5100             0.6888              76             
77             [60000/60000]       0.6567              76.0400             0.6933              77             
78             [60000/60000]       0.6722              74.6000             0.6866              78             
79             [60000/60000]       0.6542              76.0900             0.6907              79             
80             [60000/60000]       0.6693              74.6900             0.6845              80             
81             [60000/60000]       0.6518              76.1500             0.6882              81             
82             [60000/60000]       0.6665              74.8700             0.6826              82             
83             [60000/60000]       0.6496              76.2500             0.6859              83             
84             [60000/60000]       0.6639              75.0000             0.6808              84             
85             [60000/60000]       0.6475              76.3500             0.6837              85             
86             [60000/60000]       0.6615              75.1600             0.6792              86             
87             [60000/60000]       0.6455              76.3500             0.6816              87             
88             [60000/60000]       0.6591              75.1700             0.6776              88             
89             [60000/60000]       0.6436              76.3700             0.6797              89             
90             [60000/60000]       0.6569              75.1900             0.6761              90             
91             [60000/60000]       0.6418              76.4800             0.6778              91             
92             [60000/60000]       0.6549              75.2600             0.6747              92             
93             [60000/60000]       0.6402              76.6000             0.6761              93             
94             [60000/60000]       0.6529              75.4000             0.6734              94             
