Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3575              0
1              [60000/60000]       2.3578              32.9200             1.9022              1              
2              [60000/60000]       1.9018              41.9800             1.6540              2              
3              [60000/60000]       1.6515              45.9100             1.5251              3              
4              [60000/60000]       1.5214              58.6200             1.3542              4              
5              [60000/60000]       1.3480              54.9200             1.2325              5              
6              [60000/60000]       1.2245              60.2100             1.1853              6              
7              [60000/60000]       1.1778              59.0900             1.1011              7              
8              [60000/60000]       1.0923              59.5300             1.1093              8              
9              [60000/60000]       1.0995              60.1600             1.0611              9              
10             [60000/60000]       1.0508              61.2200             1.0807              10             
11             [60000/60000]       1.0688              63.0300             1.0080              11             
12             [60000/60000]       0.9980              64.3200             1.0108              12             
13             [60000/60000]       0.9974              65.9100             0.9461              13             
14             [60000/60000]       0.9360              66.5000             0.9525              14             
15             [60000/60000]       0.9377              67.9900             0.9005              15             
16             [60000/60000]       0.8904              67.9800             0.9068              16             
17             [60000/60000]       0.8907              69.4300             0.8671              17             
18             [60000/60000]       0.8569              68.8900             0.8721              18             
19             [60000/60000]       0.8549              70.5200             0.8439              19             
20             [60000/60000]       0.8334              69.5100             0.8470              20             
21             [60000/60000]       0.8288              71.2900             0.8272              21             
22             [60000/60000]       0.8164              69.8300             0.8284              22             
23             [60000/60000]       0.8094              71.8900             0.8124              23             
24             [60000/60000]       0.8011              70.3500             0.8125              24             
25             [60000/60000]       0.7929              72.4100             0.7982              25             
26             [60000/60000]       0.7864              70.7000             0.7978              26             
27             [60000/60000]       0.7776              72.7900             0.7850              27             
28             [60000/60000]       0.7728              71.1300             0.7842              28             
29             [60000/60000]       0.7634              73.1900             0.7730              29             
30             [60000/60000]       0.7604              71.5300             0.7718              30             
31             [60000/60000]       0.7505              73.5900             0.7622              31             
32             [60000/60000]       0.7492              71.7900             0.7609              32             
33             [60000/60000]       0.7391              73.9000             0.7526              33             
34             [60000/60000]       0.7391              72.1300             0.7512              34             
35             [60000/60000]       0.7290              74.0300             0.7441              35             
36             [60000/60000]       0.7303              72.4700             0.7428              36             
37             [60000/60000]       0.7201              74.3000             0.7369              37             
38             [60000/60000]       0.7226              72.6900             0.7357              38             
39             [60000/60000]       0.7125              74.4100             0.7309              39             
40             [60000/60000]       0.7163              72.8300             0.7299              40             
41             [60000/60000]       0.7063              74.5400             0.7265              41             
42             [60000/60000]       0.7113              72.9500             0.7254              42             
43             [60000/60000]       0.7014              74.5700             0.7232              43             
44             [60000/60000]       0.7076              73.1500             0.7219              44             
45             [60000/60000]       0.6975              74.6800             0.7203              45             
46             [60000/60000]       0.7043              73.3100             0.7187              46             
47             [60000/60000]       0.6940              74.7600             0.7171              47             
48             [60000/60000]       0.7008              73.5100             0.7157              48             
49             [60000/60000]       0.6905              74.9600             0.7138              49             
50             [60000/60000]       0.6972              73.6100             0.7128              50             
51             [60000/60000]       0.6871              75.0500             0.7103              51             
52             [60000/60000]       0.6935              73.8000             0.7099              52             
53             [60000/60000]       0.6837              75.1200             0.7069              53             
54             [60000/60000]       0.6898              73.8600             0.7071              54             
55             [60000/60000]       0.6804              75.1800             0.7036              55             
56             [60000/60000]       0.6862              73.9500             0.7043              56             
57             [60000/60000]       0.6772              75.3800             0.7003              57             
58             [60000/60000]       0.6826              74.1300             0.7013              58             
59             [60000/60000]       0.6738              75.5100             0.6969              59             
60             [60000/60000]       0.6790              74.2800             0.6982              60             
61             [60000/60000]       0.6703              75.5700             0.6936              61             
62             [60000/60000]       0.6754              74.3900             0.6950              62             
63             [60000/60000]       0.6667              75.6300             0.6904              63             
64             [60000/60000]       0.6718              74.4700             0.6917              64             
65             [60000/60000]       0.6630              75.6600             0.6871              65             
66             [60000/60000]       0.6682              74.5400             0.6884              66             
67             [60000/60000]       0.6594              75.7700             0.6840              67             
68             [60000/60000]       0.6648              74.6400             0.6852              68             
69             [60000/60000]       0.6558              75.8200             0.6810              69             
70             [60000/60000]       0.6615              74.7400             0.6822              70             
71             [60000/60000]       0.6524              75.9400             0.6782              71             
72             [60000/60000]       0.6584              74.8900             0.6793              72             
73             [60000/60000]       0.6492              76.0500             0.6756              73             
74             [60000/60000]       0.6555              75.0200             0.6767              74             
75             [60000/60000]       0.6462              76.1600             0.6731              75             
76             [60000/60000]       0.6527              75.1300             0.6743              76             
77             [60000/60000]       0.6435              76.2700             0.6709              77             
78             [60000/60000]       0.6502              75.2200             0.6722              78             
79             [60000/60000]       0.6411              76.3500             0.6689              79             
80             [60000/60000]       0.6480              75.3000             0.6703              80             
81             [60000/60000]       0.6388              76.3300             0.6671              81             
82             [60000/60000]       0.6459              75.3400             0.6686              82             
83             [60000/60000]       0.6368              76.3800             0.6655              83             
84             [60000/60000]       0.6440              75.4800             0.6671              84             
85             [60000/60000]       0.6350              76.4600             0.6640              85             
86             [60000/60000]       0.6422              75.5700             0.6657              86             
87             [60000/60000]       0.6333              76.5400             0.6626              87             
88             [60000/60000]       0.6406              75.6500             0.6645              88             
89             [60000/60000]       0.6317              76.5800             0.6614              89             
90             [60000/60000]       0.6390              75.6900             0.6633              90             
91             [60000/60000]       0.6302              76.6700             0.6602              91             
92             [60000/60000]       0.6376              75.7300             0.6623              92             
93             [60000/60000]       0.6288              76.7600             0.6590              93             
94             [60000/60000]       0.6362              75.8000             0.6612              94             
95             [60000/60000]       0.6275              76.8100             0.6580              95             
96             [60000/60000]       0.6349              75.8700             0.6602              96             
97             [60000/60000]       0.6262              76.8100             0.6570              97             
98             [60000/60000]       0.6337              75.9500             0.6593              98             
99             [60000/60000]       0.6250              76.8900             0.6560              99             
100            [60000/60000]       0.6325              76.0000             0.6584              100            
101            [60000/60000]       0.6238              76.8800             0.6551              101            
102            [60000/60000]       0.6313              76.0600             0.6576              102            
103            [60000/60000]       0.6227              76.8900             0.6543              103            
104            [60000/60000]       0.6303              76.1300             0.6568              104            
105            [60000/60000]       0.6216              76.9100             0.6535              105            
106            [60000/60000]       0.6292              76.2200             0.6560              106            
107            [60000/60000]       0.6206              76.9900             0.6528              107            
108            [60000/60000]       0.6283              76.2600             0.6553              108            
109            [60000/60000]       0.6196              77.0700             0.6521              109            
110            [60000/60000]       0.6274              76.2700             0.6547              110            
111            [60000/60000]       0.6187              77.1500             0.6515              111            
112            [60000/60000]       0.6266              76.3300             0.6541              112            
113            [60000/60000]       0.6179              77.2200             0.6509              113            
114            [60000/60000]       0.6258              76.4200             0.6536              114            
115            [60000/60000]       0.6171              77.2500             0.6504              115            
116            [60000/60000]       0.6251              76.4300             0.6531              116            
117            [60000/60000]       0.6164              77.3000             0.6500              117            
118            [60000/60000]       0.6244              76.4700             0.6527              118            
119            [60000/60000]       0.6158              77.3200             0.6496              119            
120            [60000/60000]       0.6238              76.5200             0.6524              120            
121            [60000/60000]       0.6152              77.3500             0.6492              121            
122            [60000/60000]       0.6233              76.5500             0.6521              122            
123            [60000/60000]       0.6146              77.4200             0.6489              123            
124            [60000/60000]       0.6228              76.6000             0.6518              124            
125            [60000/60000]       0.6141              77.4400             0.6486              125            
126            [60000/60000]       0.6223              76.6600             0.6516              126            
127            [60000/60000]       0.6137              77.5000             0.6484              127            
128            [60000/60000]       0.6219              76.7300             0.6515              128            
129            [60000/60000]       0.6133              77.4900             0.6482              129            
130            [60000/60000]       0.6215              76.8000             0.6513              130            
131            [60000/60000]       0.6129              77.5200             0.6480              131            
132            [60000/60000]       0.6212              76.8400             0.6512              132            
133            [60000/60000]       0.6126              77.5500             0.6479              133            
134            [60000/60000]       0.6209              76.8800             0.6511              134            
135            [60000/60000]       0.6123              77.5800             0.6478              135            
136            [60000/60000]       0.6206              76.9000             0.6511              136            
137            [60000/60000]       0.6121              77.6000             0.6477              137            
138            [60000/60000]       0.6203              76.9100             0.6511              138            
139            [60000/60000]       0.6118              77.6100             0.6477              139            
140            [60000/60000]       0.6201              76.9100             0.6511              140            
141            [60000/60000]       0.6116              77.6200             0.6477              141            
142            [60000/60000]       0.6199              76.9200             0.6511              142            
143            [60000/60000]       0.6115              77.6800             0.6477              143            
144            [60000/60000]       0.6198              76.9000             0.6512              144            
145            [60000/60000]       0.6113              77.7000             0.6477              145            
146            [60000/60000]       0.6196              76.9300             0.6513              146            
147            [60000/60000]       0.6112              77.7600             0.6478              147            
148            [60000/60000]       0.6195              76.9400             0.6514              148            
149            [60000/60000]       0.6112              77.8000             0.6478              149            
150            [60000/60000]       0.6194              76.9500             0.6515              150            
151            [60000/60000]       0.6111              77.8200             0.6479              151            
152            [60000/60000]       0.6194              77.0200             0.6517              152            
153            [60000/60000]       0.6111              77.8500             0.6481              153            
154            [60000/60000]       0.6193              77.0400             0.6518              154            
155            [60000/60000]       0.6111              77.8900             0.6482              155            
156            [60000/60000]       0.6193              77.0500             0.6520              156            
157            [60000/60000]       0.6111              77.8600             0.6484              157            
158            [60000/60000]       0.6194              77.0600             0.6522              158            
159            [60000/60000]       0.6111              77.8800             0.6486              159            
160            [60000/60000]       0.6194              77.0900             0.6524              160            
161            [60000/60000]       0.6112              77.8900             0.6488              161            
162            [60000/60000]       0.6195              77.1100             0.6525              162            
163            [60000/60000]       0.6112              77.8300             0.6491              163            
164            [60000/60000]       0.6196              77.1500             0.6527              164            
165            [60000/60000]       0.6112              77.7900             0.6495              165            
166            [60000/60000]       0.6199              77.0600             0.6527              166            
167            [60000/60000]       0.6112              77.8300             0.6501              167            
168            [60000/60000]       0.6203              77.1000             0.6525              168            
169            [60000/60000]       0.6111              77.8600             0.6510              169            
170            [60000/60000]       0.6211              77.1300             0.6520              170            
171            [60000/60000]       0.6107              77.9000             0.6530              171            
172            [60000/60000]       0.6230              77.2300             0.6507              172            
173            [60000/60000]       0.6099              77.6500             0.6573              173            
174            [60000/60000]       0.6271              77.1600             0.6481              174            
175            [60000/60000]       0.6079              77.4500             0.6616              175            
176            [60000/60000]       0.6313              77.5900             0.6438              176            
177            [60000/60000]       0.6043              77.3900             0.6616              177            
178            [60000/60000]       0.6311              77.7800             0.6400              178            
179            [60000/60000]       0.6010              77.4200             0.6596              179            
180            [60000/60000]       0.6287              77.9200             0.6371              180            
181            [60000/60000]       0.5984              77.4700             0.6574              181            
182            [60000/60000]       0.6260              78.1900             0.6353              182            
183            [60000/60000]       0.5969              77.4900             0.6559              183            
