Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4413              0
1              [60000/60000]       2.4428              34.2200             1.8942              1              
2              [60000/60000]       1.8934              44.9000             1.6134              2              
3              [60000/60000]       1.6094              50.7000             1.4701              3              
4              [60000/60000]       1.4689              53.5700             1.3464              4              
5              [60000/60000]       1.3370              51.7700             1.3586              5              
6              [60000/60000]       1.3553              59.7400             1.2047              6              
7              [60000/60000]       1.1954              58.3900             1.1538              7              
8              [60000/60000]       1.1453              60.0500             1.1434              8              
9              [60000/60000]       1.1360              57.7800             1.0846              9              
10             [60000/60000]       1.0716              61.1000             1.0986              10             
11             [60000/60000]       1.0910              62.4000             1.0019              11             
12             [60000/60000]       0.9866              64.4400             1.0080              12             
13             [60000/60000]       0.9989              65.2500             0.9414              13             
14             [60000/60000]       0.9258              67.2500             0.9499              14             
15             [60000/60000]       0.9398              66.6700             0.9017              15             
16             [60000/60000]       0.8856              68.6100             0.9085              16             
17             [60000/60000]       0.8978              67.9500             0.8994              17             
18             [60000/60000]       0.8824              68.4600             0.8854              18             
19             [60000/60000]       0.8740              68.6300             0.8937              19             
20             [60000/60000]       0.8756              69.7400             0.8555              20             
21             [60000/60000]       0.8430              69.4800             0.8615              21             
22             [60000/60000]       0.8425              70.8800             0.8304              22             
23             [60000/60000]       0.8170              70.0300             0.8376              23             
24             [60000/60000]       0.8179              71.7500             0.8106              24             
25             [60000/60000]       0.7965              70.7400             0.8169              25             
26             [60000/60000]       0.7965              72.2200             0.7937              26             
27             [60000/60000]       0.7791              71.2400             0.7991              27             
28             [60000/60000]       0.7781              72.6900             0.7792              28             
29             [60000/60000]       0.7640              71.6100             0.7837              29             
30             [60000/60000]       0.7622              73.0700             0.7665              30             
31             [60000/60000]       0.7509              72.1300             0.7703              31             
32             [60000/60000]       0.7483              73.4500             0.7554              32             
33             [60000/60000]       0.7394              72.4500             0.7587              33             
34             [60000/60000]       0.7362              73.8300             0.7458              34             
35             [60000/60000]       0.7294              72.7400             0.7486              35             
36             [60000/60000]       0.7256              74.0600             0.7377              36             
37             [60000/60000]       0.7208              73.1000             0.7399              37             
38             [60000/60000]       0.7165              74.1900             0.7309              38             
39             [60000/60000]       0.7136              73.3600             0.7327              39             
40             [60000/60000]       0.7089              74.2400             0.7256              40             
41             [60000/60000]       0.7079              73.5000             0.7267              41             
42             [60000/60000]       0.7026              74.3900             0.7213              42             
43             [60000/60000]       0.7031              73.5400             0.7217              43             
44             [60000/60000]       0.6971              74.4700             0.7173              44             
45             [60000/60000]       0.6987              73.7900             0.7172              45             
46             [60000/60000]       0.6922              74.8400             0.7133              46             
47             [60000/60000]       0.6944              73.8800             0.7129              47             
48             [60000/60000]       0.6875              74.9200             0.7092              48             
49             [60000/60000]       0.6900              73.9500             0.7090              49             
50             [60000/60000]       0.6831              75.0600             0.7053              50             
51             [60000/60000]       0.6859              74.0900             0.7055              51             
52             [60000/60000]       0.6792              75.0600             0.7018              52             
53             [60000/60000]       0.6822              74.1800             0.7026              53             
54             [60000/60000]       0.6757              75.1400             0.6987              54             
55             [60000/60000]       0.6789              74.3100             0.7000              55             
56             [60000/60000]       0.6727              75.2100             0.6959              56             
57             [60000/60000]       0.6759              74.4000             0.6977              57             
58             [60000/60000]       0.6699              75.3700             0.6934              58             
59             [60000/60000]       0.6731              74.5200             0.6954              59             
60             [60000/60000]       0.6671              75.3600             0.6909              60             
61             [60000/60000]       0.6704              74.5800             0.6930              61             
62             [60000/60000]       0.6642              75.4900             0.6883              62             
63             [60000/60000]       0.6676              74.7300             0.6903              63             
64             [60000/60000]       0.6611              75.5700             0.6856              64             
65             [60000/60000]       0.6646              74.8900             0.6874              65             
66             [60000/60000]       0.6578              75.6600             0.6829              66             
67             [60000/60000]       0.6615              75.0500             0.6844              67             
68             [60000/60000]       0.6544              75.7900             0.6800              68             
69             [60000/60000]       0.6583              75.1700             0.6813              69             
70             [60000/60000]       0.6510              75.9400             0.6772              70             
71             [60000/60000]       0.6552              75.3100             0.6782              71             
72             [60000/60000]       0.6476              76.0600             0.6745              72             
73             [60000/60000]       0.6523              75.3800             0.6754              73             
74             [60000/60000]       0.6444              76.1800             0.6720              74             
75             [60000/60000]       0.6494              75.4800             0.6727              75             
76             [60000/60000]       0.6414              76.2400             0.6697              76             
77             [60000/60000]       0.6468              75.5400             0.6703              77             
78             [60000/60000]       0.6386              76.2900             0.6676              78             
79             [60000/60000]       0.6445              75.5800             0.6681              79             
80             [60000/60000]       0.6362              76.3500             0.6657              80             
81             [60000/60000]       0.6423              75.6500             0.6663              81             
82             [60000/60000]       0.6340              76.4100             0.6640              82             
83             [60000/60000]       0.6404              75.7800             0.6646              83             
84             [60000/60000]       0.6320              76.5000             0.6625              84             
85             [60000/60000]       0.6386              75.8400             0.6632              85             
86             [60000/60000]       0.6302              76.5400             0.6612              86             
87             [60000/60000]       0.6370              75.7900             0.6619              87             
88             [60000/60000]       0.6287              76.6600             0.6600              88             
89             [60000/60000]       0.6356              75.8900             0.6608              89             
90             [60000/60000]       0.6272              76.6600             0.6589              90             
91             [60000/60000]       0.6343              75.9800             0.6598              91             
92             [60000/60000]       0.6259              76.6700             0.6579              92             
93             [60000/60000]       0.6331              76.0800             0.6588              93             
94             [60000/60000]       0.6247              76.6900             0.6570              94             
95             [60000/60000]       0.6319              76.1400             0.6580              95             
96             [60000/60000]       0.6236              76.7600             0.6562              96             
97             [60000/60000]       0.6308              76.1600             0.6572              97             
98             [60000/60000]       0.6225              76.8200             0.6554              98             
99             [60000/60000]       0.6298              76.2000             0.6564              99             
100            [60000/60000]       0.6214              76.9000             0.6547              100            
101            [60000/60000]       0.6289              76.2700             0.6556              101            
102            [60000/60000]       0.6204              76.9300             0.6540              102            
103            [60000/60000]       0.6280              76.3000             0.6548              103            
104            [60000/60000]       0.6194              77.0000             0.6533              104            
105            [60000/60000]       0.6271              76.3400             0.6541              105            
106            [60000/60000]       0.6185              77.0100             0.6528              106            
