Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6025              0
1              [60000/60000]       2.6056              27.9700             2.0323              1              
2              [60000/60000]       2.0345              47.1200             1.6704              2              
3              [60000/60000]       1.6680              48.0800             1.4763              3              
4              [60000/60000]       1.4724              54.7300             1.3622              4              
5              [60000/60000]       1.3576              57.0300             1.2335              5              
6              [60000/60000]       1.2256              56.5900             1.1921              6              
7              [60000/60000]       1.1852              58.6600             1.1402              7              
8              [60000/60000]       1.1306              56.3800             1.1662              8              
9              [60000/60000]       1.1576              60.0000             1.0967              9              
10             [60000/60000]       1.0864              60.0300             1.0879              10             
11             [60000/60000]       1.0772              63.7900             1.0205              11             
12             [60000/60000]       1.0099              63.2200             1.0111              12             
13             [60000/60000]       0.9986              66.1100             0.9617              13             
14             [60000/60000]       0.9508              65.7300             0.9530              14             
15             [60000/60000]       0.9388              67.8400             0.9133              15             
16             [60000/60000]       0.9022              67.4200             0.9071              16             
17             [60000/60000]       0.8914              69.1800             0.8753              17             
18             [60000/60000]       0.8641              68.5400             0.8724              18             
19             [60000/60000]       0.8554              70.2600             0.8476              19             
20             [60000/60000]       0.8362              69.3300             0.8471              20             
21             [60000/60000]       0.8290              70.7300             0.8291              21             
22             [60000/60000]       0.8174              69.8000             0.8295              22             
23             [60000/60000]       0.8104              71.4700             0.8151              23             
24             [60000/60000]       0.8032              69.9900             0.8160              24             
25             [60000/60000]       0.7960              71.8500             0.8019              25             
26             [60000/60000]       0.7897              70.3100             0.8038              26             
27             [60000/60000]       0.7832              72.2900             0.7898              27             
28             [60000/60000]       0.7773              70.6900             0.7922              28             
29             [60000/60000]       0.7710              72.5900             0.7787              29             
30             [60000/60000]       0.7658              70.9300             0.7811              30             
31             [60000/60000]       0.7594              73.0100             0.7683              31             
32             [60000/60000]       0.7550              71.3700             0.7707              32             
33             [60000/60000]       0.7485              73.2300             0.7587              33             
