Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [60000/60000]       2.3551              34.0000             1.8634              1              
2              [60000/60000]       1.8664              41.3700             1.6318              2              
3              [60000/60000]       1.6292              44.2500             1.5537              3              
4              [60000/60000]       1.5499              48.0900             1.4559              4              
5              [60000/60000]       1.4525              50.3900             1.3427              5              
6              [60000/60000]       1.3347              52.2400             1.2779              6              
7              [60000/60000]       1.2698              54.6400             1.2351              7              
8              [60000/60000]       1.2259              55.3800             1.1573              8              
9              [60000/60000]       1.1481              58.4500             1.1232              9              
10             [60000/60000]       1.1130              58.8800             1.0822              10             
11             [60000/60000]       1.0709              63.4200             1.0363              11             
12             [60000/60000]       1.0260              63.7400             0.9933              12             
13             [60000/60000]       0.9804              66.4600             0.9522              13             
14             [60000/60000]       0.9418              66.8200             0.9320              14             
15             [60000/60000]       0.9174              68.5100             0.9006              15             
16             [60000/60000]       0.8902              69.3500             0.8798              16             
17             [60000/60000]       0.8640              69.9200             0.8539              17             
18             [60000/60000]       0.8432              70.7800             0.8428              18             
19             [60000/60000]       0.8258              70.9100             0.8268              19             
20             [60000/60000]       0.8158              71.7000             0.8126              20             
21             [60000/60000]       0.7947              71.5700             0.8045              21             
22             [60000/60000]       0.7931              72.0800             0.7890              22             
23             [60000/60000]       0.7701              72.4500             0.7903              23             
24             [60000/60000]       0.7785              72.6000             0.7683              24             
25             [60000/60000]       0.7487              73.0800             0.7783              25             
26             [60000/60000]       0.7662              72.8400             0.7508              26             
27             [60000/60000]       0.7306              73.8700             0.7710              27             
28             [60000/60000]       0.7585              73.0600             0.7366              28             
29             [60000/60000]       0.7158              74.2100             0.7678              29             
30             [60000/60000]       0.7549              72.7700             0.7294              30             
31             [60000/60000]       0.7082              74.2500             0.7684              31             
32             [60000/60000]       0.7551              72.2400             0.7337              32             
33             [60000/60000]       0.7120              73.9000             0.7672              33             
34             [60000/60000]       0.7537              71.5600             0.7469              34             
35             [60000/60000]       0.7244              73.6100             0.7654              35             
36             [60000/60000]       0.7516              71.4000             0.7544              36             
37             [60000/60000]       0.7310              73.6100             0.7605              37             
38             [60000/60000]       0.7463              71.5700             0.7516              38             
39             [60000/60000]       0.7274              73.7100             0.7538              39             
40             [60000/60000]       0.7391              71.8700             0.7450              40             
41             [60000/60000]       0.7202              73.9500             0.7472              41             
42             [60000/60000]       0.7321              72.0100             0.7384              42             
43             [60000/60000]       0.7131              73.9900             0.7418              43             
44             [60000/60000]       0.7263              72.4400             0.7327              44             
45             [60000/60000]       0.7070              74.1300             0.7381              45             
46             [60000/60000]       0.7220              72.7500             0.7283              46             
47             [60000/60000]       0.7021              74.2900             0.7347              47             
48             [60000/60000]       0.7181              72.9700             0.7241              48             
49             [60000/60000]       0.6975              74.5100             0.7306              49             
50             [60000/60000]       0.7137              73.1400             0.7196              50             
51             [60000/60000]       0.6926              74.6400             0.7258              51             
52             [60000/60000]       0.7086              73.3600             0.7150              52             
53             [60000/60000]       0.6876              74.8300             0.7208              53             
54             [60000/60000]       0.7033              73.6000             0.7106              54             
55             [60000/60000]       0.6828              75.0200             0.7159              55             
56             [60000/60000]       0.6981              73.8300             0.7065              56             
57             [60000/60000]       0.6783              75.1500             0.7113              57             
58             [60000/60000]       0.6932              74.0000             0.7029              58             
59             [60000/60000]       0.6743              75.3300             0.7071              59             
60             [60000/60000]       0.6888              74.1600             0.6997              60             
61             [60000/60000]       0.6707              75.4600             0.7034              61             
62             [60000/60000]       0.6848              74.2800             0.6969              62             
63             [60000/60000]       0.6675              75.6200             0.7000              63             
64             [60000/60000]       0.6811              74.3000             0.6944              64             
65             [60000/60000]       0.6645              75.6600             0.6969              65             
66             [60000/60000]       0.6777              74.4200             0.6920              66             
67             [60000/60000]       0.6617              75.7500             0.6939              67             
68             [60000/60000]       0.6744              74.5600             0.6896              68             
69             [60000/60000]       0.6590              75.9100             0.6910              69             
70             [60000/60000]       0.6713              74.6200             0.6872              70             
71             [60000/60000]       0.6563              75.9700             0.6882              71             
72             [60000/60000]       0.6681              74.7400             0.6849              72             
73             [60000/60000]       0.6535              76.0200             0.6855              73             
74             [60000/60000]       0.6651              74.8300             0.6825              74             
75             [60000/60000]       0.6508              76.1600             0.6827              75             
76             [60000/60000]       0.6621              74.9200             0.6802              76             
77             [60000/60000]       0.6482              76.2500             0.6801              77             
78             [60000/60000]       0.6592              74.9900             0.6780              78             
79             [60000/60000]       0.6456              76.3000             0.6777              79             
80             [60000/60000]       0.6564              75.0300             0.6759              80             
81             [60000/60000]       0.6432              76.3700             0.6753              81             
82             [60000/60000]       0.6538              75.1900             0.6739              82             
83             [60000/60000]       0.6409              76.4700             0.6732              83             
84             [60000/60000]       0.6514              75.3100             0.6720              84             
85             [60000/60000]       0.6388              76.5800             0.6712              85             
86             [60000/60000]       0.6491              75.3900             0.6704              86             
87             [60000/60000]       0.6368              76.6900             0.6693              87             
88             [60000/60000]       0.6470              75.5000             0.6688              88             
89             [60000/60000]       0.6349              76.7200             0.6676              89             
90             [60000/60000]       0.6450              75.5900             0.6674              90             
91             [60000/60000]       0.6332              76.7300             0.6661              91             
92             [60000/60000]       0.6432              75.7300             0.6661              92             
93             [60000/60000]       0.6316              76.7400             0.6646              93             
94             [60000/60000]       0.6414              75.8000             0.6649              94             
95             [60000/60000]       0.6301              76.8200             0.6632              95             
96             [60000/60000]       0.6398              75.9300             0.6638              96             
97             [60000/60000]       0.6287              76.8900             0.6620              97             
98             [60000/60000]       0.6383              76.0200             0.6628              98             
99             [60000/60000]       0.6274              76.9400             0.6608              99             
100            [60000/60000]       0.6369              76.0500             0.6618              100            
101            [60000/60000]       0.6262              77.0600             0.6597              101            
102            [60000/60000]       0.6356              76.0800             0.6609              102            
103            [60000/60000]       0.6250              77.0700             0.6587              103            
104            [60000/60000]       0.6343              76.0800             0.6601              104            
105            [60000/60000]       0.6239              77.1300             0.6577              105            
106            [60000/60000]       0.6331              76.1400             0.6593              106            
107            [60000/60000]       0.6229              77.1600             0.6568              107            
108            [60000/60000]       0.6320              76.1500             0.6585              108            
109            [60000/60000]       0.6219              77.1500             0.6560              109            
110            [60000/60000]       0.6310              76.1800             0.6579              110            
111            [60000/60000]       0.6209              77.2100             0.6552              111            
112            [60000/60000]       0.6300              76.2200             0.6572              112            
113            [60000/60000]       0.6200              77.2400             0.6545              113            
114            [60000/60000]       0.6290              76.2400             0.6566              114            
115            [60000/60000]       0.6192              77.2700             0.6539              115            
116            [60000/60000]       0.6282              76.2700             0.6561              116            
117            [60000/60000]       0.6184              77.3100             0.6533              117            
118            [60000/60000]       0.6274              76.2800             0.6556              118            
119            [60000/60000]       0.6177              77.3400             0.6527              119            
120            [60000/60000]       0.6266              76.2600             0.6552              120            
121            [60000/60000]       0.6170              77.3700             0.6522              121            
122            [60000/60000]       0.6259              76.3600             0.6548              122            
123            [60000/60000]       0.6164              77.4100             0.6518              123            
124            [60000/60000]       0.6253              76.3900             0.6544              124            
125            [60000/60000]       0.6159              77.4400             0.6514              125            
126            [60000/60000]       0.6247              76.4100             0.6541              126            
127            [60000/60000]       0.6153              77.4800             0.6511              127            
128            [60000/60000]       0.6242              76.4200             0.6539              128            
129            [60000/60000]       0.6149              77.5200             0.6508              129            
130            [60000/60000]       0.6237              76.4400             0.6537              130            
131            [60000/60000]       0.6144              77.5600             0.6505              131            
132            [60000/60000]       0.6233              76.5100             0.6535              132            
133            [60000/60000]       0.6140              77.5700             0.6503              133            
134            [60000/60000]       0.6229              76.5600             0.6534              134            
135            [60000/60000]       0.6137              77.6100             0.6501              135            
136            [60000/60000]       0.6225              76.6400             0.6533              136            
137            [60000/60000]       0.6134              77.6400             0.6500              137            
138            [60000/60000]       0.6222              76.6400             0.6532              138            
139            [60000/60000]       0.6131              77.6600             0.6498              139            
140            [60000/60000]       0.6219              76.6900             0.6531              140            
141            [60000/60000]       0.6128              77.7400             0.6497              141            
142            [60000/60000]       0.6216              76.7500             0.6531              142            
143            [60000/60000]       0.6126              77.7800             0.6497              143            
144            [60000/60000]       0.6214              76.7700             0.6531              144            
145            [60000/60000]       0.6124              77.8000             0.6496              145            
146            [60000/60000]       0.6212              76.8000             0.6532              146            
147            [60000/60000]       0.6122              77.8200             0.6496              147            
148            [60000/60000]       0.6210              76.8000             0.6532              148            
149            [60000/60000]       0.6121              77.8100             0.6497              149            
150            [60000/60000]       0.6208              76.8600             0.6533              150            
151            [60000/60000]       0.6120              77.8200             0.6497              151            
152            [60000/60000]       0.6207              76.8800             0.6534              152            
153            [60000/60000]       0.6119              77.8200             0.6498              153            
154            [60000/60000]       0.6206              76.8900             0.6535              154            
155            [60000/60000]       0.6118              77.8400             0.6498              155            
156            [60000/60000]       0.6206              76.9400             0.6537              156            
157            [60000/60000]       0.6118              77.8800             0.6499              157            
158            [60000/60000]       0.6205              76.9300             0.6539              158            
159            [60000/60000]       0.6118              77.9000             0.6501              159            
160            [60000/60000]       0.6205              76.9600             0.6540              160            
161            [60000/60000]       0.6118              77.9000             0.6502              161            
162            [60000/60000]       0.6205              76.9800             0.6542              162            
163            [60000/60000]       0.6118              77.9400             0.6504              163            
164            [60000/60000]       0.6205              76.9800             0.6545              164            
165            [60000/60000]       0.6119              77.9500             0.6505              165            
166            [60000/60000]       0.6205              76.9800             0.6547              166            
167            [60000/60000]       0.6119              77.9400             0.6507              167            
168            [60000/60000]       0.6205              77.0200             0.6550              168            
169            [60000/60000]       0.6120              77.9900             0.6509              169            
170            [60000/60000]       0.6206              77.0900             0.6552              170            
171            [60000/60000]       0.6121              78.0100             0.6512              171            
172            [60000/60000]       0.6207              77.1300             0.6555              172            
173            [60000/60000]       0.6122              78.0200             0.6514              173            
174            [60000/60000]       0.6208              77.1500             0.6558              174            
175            [60000/60000]       0.6123              78.0200             0.6516              175            
176            [60000/60000]       0.6209              77.1800             0.6561              176            
177            [60000/60000]       0.6125              78.0100             0.6519              177            
178            [60000/60000]       0.6210              77.1900             0.6564              178            
179            [60000/60000]       0.6126              77.9800             0.6522              179            
180            [60000/60000]       0.6212              77.1800             0.6567              180            
181            [60000/60000]       0.6128              77.9800             0.6525              181            
182            [60000/60000]       0.6213              77.2300             0.6571              182            
183            [60000/60000]       0.6130              78.0200             0.6528              183            
184            [60000/60000]       0.6215              77.2200             0.6574              184            
185            [60000/60000]       0.6132              78.0400             0.6531              185            
186            [60000/60000]       0.6217              77.2500             0.6578              186            
187            [60000/60000]       0.6134              78.0100             0.6534              187            
188            [60000/60000]       0.6219              77.2800             0.6581              188            
189            [60000/60000]       0.6136              78.0700             0.6538              189            
190            [60000/60000]       0.6221              77.2700             0.6585              190            
191            [60000/60000]       0.6138              78.0800             0.6541              191            
192            [60000/60000]       0.6223              77.2900             0.6588              192            
193            [60000/60000]       0.6140              78.1200             0.6545              193            
