Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [60000/60000]       2.3434              35.5400             1.8533              1              
2              [60000/60000]       1.8543              42.6100             1.5863              2              
3              [60000/60000]       1.5786              48.1100             1.4759              3              
4              [60000/60000]       1.4744              44.4600             1.4483              4              
5              [60000/60000]       1.4375              52.4000             1.3158              5              
6              [60000/60000]       1.3123              51.4200             1.2629              6              
7              [60000/60000]       1.2485              56.2600             1.1926              7              
8              [60000/60000]       1.1888              57.6300             1.1576              8              
9              [60000/60000]       1.1413              60.5400             1.0824              9              
10             [60000/60000]       1.0768              61.7400             1.0623              10             
11             [60000/60000]       1.0447              64.1800             1.0017              11             
12             [60000/60000]       0.9948              65.1300             0.9875              12             
13             [60000/60000]       0.9693              66.9200             0.9361              13             
14             [60000/60000]       0.9278              67.7600             0.9273              14             
15             [60000/60000]       0.9087              68.8700             0.8873              15             
16             [60000/60000]       0.8779              69.4600             0.8802              16             
17             [60000/60000]       0.8612              70.0300             0.8510              17             
18             [60000/60000]       0.8407              70.7200             0.8438              18             
19             [60000/60000]       0.8244              71.1100             0.8249              19             
20             [60000/60000]       0.8139              71.6000             0.8143              20             
21             [60000/60000]       0.7945              71.8200             0.8054              21             
22             [60000/60000]       0.7938              72.3500             0.7889              22             
23             [60000/60000]       0.7687              72.5500             0.7911              23             
24             [60000/60000]       0.7788              72.7100             0.7666              24             
25             [60000/60000]       0.7461              73.3400             0.7836              25             
26             [60000/60000]       0.7705              72.4800             0.7503              26             
27             [60000/60000]       0.7296              73.8200             0.7865              27             
28             [60000/60000]       0.7726              71.9400             0.7498              28             
29             [60000/60000]       0.7291              73.5500             0.7884              29             
30             [60000/60000]       0.7737              71.1200             0.7647              30             
31             [60000/60000]       0.7435              73.2300             0.7832              31             
32             [60000/60000]       0.7681              70.8700             0.7731              32             
33             [60000/60000]       0.7510              73.3000             0.7789              33             
34             [60000/60000]       0.7633              71.1100             0.7670              34             
35             [60000/60000]       0.7442              73.4900             0.7707              35             
36             [60000/60000]       0.7547              71.2800             0.7610              36             
37             [60000/60000]       0.7376              73.7300             0.7657              37             
38             [60000/60000]       0.7493              71.5700             0.7543              38             
39             [60000/60000]       0.7304              73.8500             0.7595              39             
40             [60000/60000]       0.7427              71.7000             0.7489              40             
41             [60000/60000]       0.7245              74.0200             0.7545              41             
42             [60000/60000]       0.7374              71.9900             0.7433              42             
43             [60000/60000]       0.7184              74.2100             0.7488              43             
44             [60000/60000]       0.7314              72.2100             0.7381              44             
45             [60000/60000]       0.7127              74.2300             0.7434              45             
46             [60000/60000]       0.7257              72.5000             0.7330              46             
47             [60000/60000]       0.7072              74.4100             0.7380              47             
48             [60000/60000]       0.7200              72.7800             0.7283              48             
49             [60000/60000]       0.7020              74.5100             0.7328              49             
50             [60000/60000]       0.7146              72.9800             0.7238              50             
51             [60000/60000]       0.6971              74.6800             0.7278              51             
52             [60000/60000]       0.7094              73.2100             0.7197              52             
53             [60000/60000]       0.6925              74.8600             0.7232              53             
54             [60000/60000]       0.7044              73.3400             0.7157              54             
55             [60000/60000]       0.6881              75.0000             0.7187              55             
56             [60000/60000]       0.6997              73.5200             0.7120              56             
57             [60000/60000]       0.6840              75.1700             0.7145              57             
58             [60000/60000]       0.6952              73.6000             0.7083              58             
59             [60000/60000]       0.6800              75.2400             0.7105              59             
60             [60000/60000]       0.6909              73.8000             0.7048              60             
61             [60000/60000]       0.6761              75.2700             0.7067              61             
62             [60000/60000]       0.6868              73.9900             0.7014              62             
63             [60000/60000]       0.6722              75.4000             0.7030              63             
64             [60000/60000]       0.6828              74.2000             0.6980              64             
65             [60000/60000]       0.6685              75.4900             0.6994              65             
66             [60000/60000]       0.6790              74.2900             0.6948              66             
67             [60000/60000]       0.6649              75.6200             0.6960              67             
68             [60000/60000]       0.6753              74.3500             0.6918              68             
69             [60000/60000]       0.6615              75.8000             0.6928              69             
70             [60000/60000]       0.6718              74.5100             0.6889              70             
71             [60000/60000]       0.6583              75.8600             0.6898              71             
72             [60000/60000]       0.6685              74.6700             0.6863              72             
73             [60000/60000]       0.6553              75.9800             0.6870              73             
74             [60000/60000]       0.6654              74.8500             0.6838              74             
75             [60000/60000]       0.6526              76.1000             0.6844              75             
76             [60000/60000]       0.6625              74.9700             0.6816              76             
77             [60000/60000]       0.6500              76.1400             0.6820              77             
78             [60000/60000]       0.6598              75.0500             0.6796              78             
79             [60000/60000]       0.6476              76.2000             0.6797              79             
80             [60000/60000]       0.6573              75.1500             0.6777              80             
81             [60000/60000]       0.6454              76.2600             0.6776              81             
82             [60000/60000]       0.6550              75.1700             0.6759              82             
83             [60000/60000]       0.6433              76.3700             0.6757              83             
84             [60000/60000]       0.6528              75.2700             0.6743              84             
85             [60000/60000]       0.6414              76.4000             0.6739              85             
86             [60000/60000]       0.6507              75.4300             0.6728              86             
87             [60000/60000]       0.6395              76.4200             0.6721              87             
88             [60000/60000]       0.6487              75.5500             0.6713              88             
89             [60000/60000]       0.6378              76.4800             0.6705              89             
90             [60000/60000]       0.6468              75.5900             0.6699              90             
91             [60000/60000]       0.6361              76.5900             0.6689              91             
92             [60000/60000]       0.6450              75.7000             0.6686              92             
93             [60000/60000]       0.6344              76.6700             0.6675              93             
94             [60000/60000]       0.6433              75.7700             0.6673              94             
95             [60000/60000]       0.6329              76.7300             0.6661              95             
96             [60000/60000]       0.6417              75.9000             0.6661              96             
97             [60000/60000]       0.6314              76.8000             0.6648              97             
98             [60000/60000]       0.6402              75.9500             0.6650              98             
99             [60000/60000]       0.6300              76.8900             0.6636              99             
100            [60000/60000]       0.6387              76.0400             0.6639              100            
101            [60000/60000]       0.6286              76.9700             0.6624              101            
102            [60000/60000]       0.6374              76.0700             0.6629              102            
103            [60000/60000]       0.6274              77.0300             0.6614              103            
104            [60000/60000]       0.6361              76.1300             0.6620              104            
105            [60000/60000]       0.6262              77.1000             0.6604              105            
106            [60000/60000]       0.6349              76.1700             0.6612              106            
107            [60000/60000]       0.6251              77.1700             0.6595              107            
108            [60000/60000]       0.6338              76.2300             0.6604              108            
109            [60000/60000]       0.6241              77.2000             0.6587              109            
110            [60000/60000]       0.6327              76.2400             0.6597              110            
111            [60000/60000]       0.6231              77.2600             0.6579              111            
112            [60000/60000]       0.6318              76.2900             0.6591              112            
113            [60000/60000]       0.6223              77.2300             0.6573              113            
114            [60000/60000]       0.6309              76.3700             0.6585              114            
115            [60000/60000]       0.6214              77.2500             0.6566              115            
116            [60000/60000]       0.6301              76.3800             0.6580              116            
117            [60000/60000]       0.6207              77.3300             0.6561              117            
118            [60000/60000]       0.6293              76.3900             0.6575              118            
119            [60000/60000]       0.6200              77.4100             0.6556              119            
120            [60000/60000]       0.6286              76.4700             0.6571              120            
121            [60000/60000]       0.6194              77.4500             0.6551              121            
122            [60000/60000]       0.6280              76.4900             0.6568              122            
123            [60000/60000]       0.6188              77.4700             0.6547              123            
124            [60000/60000]       0.6274              76.5400             0.6565              124            
125            [60000/60000]       0.6182              77.4600             0.6543              125            
126            [60000/60000]       0.6268              76.6600             0.6562              126            
127            [60000/60000]       0.6177              77.5400             0.6540              127            
128            [60000/60000]       0.6263              76.6600             0.6560              128            
129            [60000/60000]       0.6173              77.5400             0.6537              129            
130            [60000/60000]       0.6258              76.6900             0.6558              130            
131            [60000/60000]       0.6169              77.5700             0.6535              131            
132            [60000/60000]       0.6254              76.7500             0.6556              132            
133            [60000/60000]       0.6165              77.6300             0.6533              133            
134            [60000/60000]       0.6250              76.7600             0.6555              134            
135            [60000/60000]       0.6161              77.7200             0.6531              135            
136            [60000/60000]       0.6247              76.7800             0.6554              136            
137            [60000/60000]       0.6158              77.7000             0.6529              137            
138            [60000/60000]       0.6243              76.7400             0.6553              138            
139            [60000/60000]       0.6155              77.7100             0.6528              139            
140            [60000/60000]       0.6241              76.7800             0.6553              140            
141            [60000/60000]       0.6153              77.7500             0.6527              141            
142            [60000/60000]       0.6238              76.8000             0.6553              142            
143            [60000/60000]       0.6151              77.7900             0.6527              143            
144            [60000/60000]       0.6236              76.8200             0.6553              144            
145            [60000/60000]       0.6149              77.8200             0.6527              145            
146            [60000/60000]       0.6234              76.8500             0.6553              146            
147            [60000/60000]       0.6147              77.8700             0.6526              147            
148            [60000/60000]       0.6232              76.8900             0.6554              148            
149            [60000/60000]       0.6146              77.8800             0.6527              149            
150            [60000/60000]       0.6231              76.9200             0.6555              150            
151            [60000/60000]       0.6145              77.9100             0.6527              151            
