Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4077              0
1              [60000/60000]       2.4092              33.0400             1.8542              1              
2              [60000/60000]       1.8521              37.7900             1.6186              2              
3              [60000/60000]       1.6166              52.7000             1.4817              3              
4              [60000/60000]       1.4778              51.5700             1.3166              4              
5              [60000/60000]       1.3096              54.7100             1.3193              5              
6              [60000/60000]       1.3147              52.8200             1.2251              6              
7              [60000/60000]       1.2155              57.5700             1.2489              7              
8              [60000/60000]       1.2428              59.3100             1.0985              8              
9              [60000/60000]       1.0876              60.1100             1.1326              9              
10             [60000/60000]       1.1238              62.5200             1.0324              10             
11             [60000/60000]       1.0208              62.8900             1.0555              11             
12             [60000/60000]       1.0449              64.7900             0.9749              12             
13             [60000/60000]       0.9627              65.4800             0.9900              13             
14             [60000/60000]       0.9776              66.4900             0.9293              14             
15             [60000/60000]       0.9168              67.7900             0.9369              15             
16             [60000/60000]       0.9229              67.9300             0.8918              16             
17             [60000/60000]       0.8789              69.1500             0.8961              17             
18             [60000/60000]       0.8806              68.9600             0.8662              18             
19             [60000/60000]       0.8530              69.7700             0.8676              19             
20             [60000/60000]       0.8506              69.7700             0.8553              20             
21             [60000/60000]       0.8420              70.5700             0.8407              21             
22             [60000/60000]       0.8226              70.6400             0.8392              22             
23             [60000/60000]       0.8256              71.2700             0.8155              23             
24             [60000/60000]       0.7966              71.7200             0.8174              24             
25             [60000/60000]       0.8035              71.9000             0.7956              25             
26             [60000/60000]       0.7758              72.3000             0.8019              26             
27             [60000/60000]       0.7877              72.3800             0.7760              27             
28             [60000/60000]       0.7555              72.7100             0.7876              28             
29             [60000/60000]       0.7731              72.6600             0.7584              29             
30             [60000/60000]       0.7373              73.2200             0.7767              30             
31             [60000/60000]       0.7619              73.1200             0.7419              31             
32             [60000/60000]       0.7202              73.7400             0.7675              32             
33             [60000/60000]       0.7525              73.1500             0.7272              33             
34             [60000/60000]       0.7050              74.2600             0.7618              34             
35             [60000/60000]       0.7466              73.2400             0.7148              35             
36             [60000/60000]       0.6921              74.6000             0.7600              36             
37             [60000/60000]       0.7445              73.2100             0.7089              37             
38             [60000/60000]       0.6857              74.5800             0.7631              38             
39             [60000/60000]       0.7475              72.7300             0.7171              39             
40             [60000/60000]       0.6933              74.2600             0.7655              40             
41             [60000/60000]       0.7499              71.7900             0.7414              41             
42             [60000/60000]       0.7166              73.6100             0.7693              42             
43             [60000/60000]       0.7534              71.3400             0.7597              43             
44             [60000/60000]       0.7339              73.4500             0.7690              44             
45             [60000/60000]       0.7525              71.3400             0.7603              45             
46             [60000/60000]       0.7337              73.4600             0.7649              46             
47             [60000/60000]       0.7478              71.5000             0.7542              47             
48             [60000/60000]       0.7270              73.7400             0.7594              48             
49             [60000/60000]       0.7419              71.8100             0.7473              49             
50             [60000/60000]       0.7195              73.9400             0.7533              50             
51             [60000/60000]       0.7356              72.1400             0.7405              51             
52             [60000/60000]       0.7122              74.2200             0.7471              52             
53             [60000/60000]       0.7291              72.4700             0.7342              53             
54             [60000/60000]       0.7053              74.5000             0.7410              54             
55             [60000/60000]       0.7227              72.7300             0.7282              55             
56             [60000/60000]       0.6989              74.7300             0.7351              56             
57             [60000/60000]       0.7166              73.0100             0.7225              57             
