Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5196              0
1              [60000/60000]       2.5188              27.0700             1.9283              1              
2              [60000/60000]       1.9247              42.0900             1.6537              2              
3              [60000/60000]       1.6464              53.8300             1.4727              3              
4              [60000/60000]       1.4639              56.1500             1.3173              4              
5              [60000/60000]       1.3068              59.5200             1.2459              5              
6              [60000/60000]       1.2349              60.4100             1.1712              6              
7              [60000/60000]       1.1598              62.6900             1.1319              7              
8              [60000/60000]       1.1189              63.7500             1.0668              8              
9              [60000/60000]       1.0551              64.4300             1.0492              9              
10             [60000/60000]       1.0345              65.8800             0.9958              10             
11             [60000/60000]       0.9838              66.0700             0.9894              11             
12             [60000/60000]       0.9731              67.5500             0.9439              12             
13             [60000/60000]       0.9318              66.9600             0.9452              13             
14             [60000/60000]       0.9277              68.6800             0.9084              14             
15             [60000/60000]       0.8962              67.2100             0.9205              15             
16             [60000/60000]       0.9018              69.0500             0.8913              16             
17             [60000/60000]       0.8793              67.1600             0.9019              17             
18             [60000/60000]       0.8818              69.2100             0.8750              18             
19             [60000/60000]       0.8628              67.8600             0.8780              19             
20             [60000/60000]       0.8572              70.1100             0.8519              20             
21             [60000/60000]       0.8392              68.7800             0.8534              21             
22             [60000/60000]       0.8320              71.0800             0.8284              22             
23             [60000/60000]       0.8152              69.7000             0.8303              23             
24             [60000/60000]       0.8086              71.6800             0.8071              24             
25             [60000/60000]       0.7934              70.4100             0.8098              25             
26             [60000/60000]       0.7877              72.4000             0.7886              26             
27             [60000/60000]       0.7744              71.0400             0.7920              27             
28             [60000/60000]       0.7695              72.8700             0.7728              28             
29             [60000/60000]       0.7582              71.3400             0.7770              29             
30             [60000/60000]       0.7541              73.2400             0.7595              30             
31             [60000/60000]       0.7446              71.8700             0.7645              31             
32             [60000/60000]       0.7413              73.7100             0.7485              32             
33             [60000/60000]       0.7332              72.1600             0.7541              33             
34             [60000/60000]       0.7305              74.0100             0.7393              34             
35             [60000/60000]       0.7237              72.5900             0.7451              35             
36             [60000/60000]       0.7210              74.1700             0.7315              36             
37             [60000/60000]       0.7156              72.8600             0.7371              37             
38             [60000/60000]       0.7127              74.3400             0.7249              38             
39             [60000/60000]       0.7087              73.0800             0.7302              39             
40             [60000/60000]       0.7054              74.5500             0.7200              40             
41             [60000/60000]       0.7033              73.3300             0.7246              41             
42             [60000/60000]       0.6995              74.5600             0.7172              42             
43             [60000/60000]       0.7000              73.4700             0.7206              43             
44             [60000/60000]       0.6950              74.6000             0.7150              44             
45             [60000/60000]       0.6974              73.5500             0.7167              45             
46             [60000/60000]       0.6908              74.7200             0.7118              46             
47             [60000/60000]       0.6938              73.7800             0.7125              47             
48             [60000/60000]       0.6862              74.9200             0.7078              48             
49             [60000/60000]       0.6895              73.9300             0.7082              49             
50             [60000/60000]       0.6815              75.0600             0.7034              50             
51             [60000/60000]       0.6849              74.1700             0.7040              51             
52             [60000/60000]       0.6769              75.2100             0.6993              52             
53             [60000/60000]       0.6805              74.2600             0.7004              53             
54             [60000/60000]       0.6728              75.3800             0.6955              54             
55             [60000/60000]       0.6765              74.2900             0.6971              55             
56             [60000/60000]       0.6691              75.5100             0.6922              56             
57             [60000/60000]       0.6729              74.3700             0.6941              57             
58             [60000/60000]       0.6658              75.5600             0.6891              58             
59             [60000/60000]       0.6697              74.4900             0.6914              59             
60             [60000/60000]       0.6626              75.6400             0.6863              60             
61             [60000/60000]       0.6666              74.5800             0.6886              61             
62             [60000/60000]       0.6594              75.6900             0.6836              62             
63             [60000/60000]       0.6636              74.7200             0.6859              63             
64             [60000/60000]       0.6563              75.8300             0.6810              64             
65             [60000/60000]       0.6607              74.9000             0.6831              65             
66             [60000/60000]       0.6531              75.9700             0.6783              66             
