Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [60000/60000]       2.3094              18.9400             2.2503              1              
2              [60000/60000]       2.2549              29.7700             2.1975              2              
3              [60000/60000]       2.2024              39.2100             2.1467              3              
4              [60000/60000]       2.1518              45.1600             2.0975              4              
5              [60000/60000]       2.1030              49.1200             2.0502              5              
6              [60000/60000]       2.0559              51.8200             2.0046              6              
7              [60000/60000]       2.0106              53.9900             1.9608              7              
8              [60000/60000]       1.9670              55.5500             1.9188              8              
9              [60000/60000]       1.9253              56.8100             1.8786              9              
10             [60000/60000]       1.8852              58.1600             1.8400              10             
11             [60000/60000]       1.8468              59.1600             1.8030              11             
12             [60000/60000]       1.8101              60.1400             1.7677              12             
13             [60000/60000]       1.7749              61.0000             1.7338              13             
14             [60000/60000]       1.7412              61.7500             1.7014              14             
15             [60000/60000]       1.7090              62.3000             1.6704              15             
16             [60000/60000]       1.6782              62.8600             1.6407              16             
17             [60000/60000]       1.6487              63.5500             1.6123              17             
18             [60000/60000]       1.6204              64.0600             1.5851              18             
19             [60000/60000]       1.5934              64.4700             1.5591              19             
20             [60000/60000]       1.5674              64.8400             1.5341              20             
21             [60000/60000]       1.5426              65.2700             1.5102              21             
22             [60000/60000]       1.5188              65.7000             1.4872              22             
23             [60000/60000]       1.4960              66.0500             1.4652              23             
24             [60000/60000]       1.4741              66.4600             1.4441              24             
25             [60000/60000]       1.4531              66.8600             1.4238              25             
26             [60000/60000]       1.4329              67.0700             1.4043              26             
27             [60000/60000]       1.4135              67.3700             1.3855              27             
28             [60000/60000]       1.3948              67.6400             1.3675              28             
29             [60000/60000]       1.3769              68.0000             1.3501              29             
30             [60000/60000]       1.3596              68.2100             1.3334              30             
31             [60000/60000]       1.3430              68.4400             1.3173              31             
32             [60000/60000]       1.3270              68.6700             1.3018              32             
33             [60000/60000]       1.3116              68.9200             1.2868              33             
34             [60000/60000]       1.2967              69.1400             1.2724              34             
35             [60000/60000]       1.2824              69.3300             1.2584              35             
36             [60000/60000]       1.2685              69.5700             1.2449              36             
37             [60000/60000]       1.2551              69.7700             1.2319              37             
38             [60000/60000]       1.2422              69.9900             1.2193              38             
39             [60000/60000]       1.2296              70.1900             1.2071              39             
40             [60000/60000]       1.2175              70.3400             1.1953              40             
41             [60000/60000]       1.2058              70.5200             1.1839              41             
42             [60000/60000]       1.1945              70.6300             1.1728              42             
43             [60000/60000]       1.1835              70.8300             1.1621              43             
44             [60000/60000]       1.1728              70.9300             1.1517              44             
45             [60000/60000]       1.1624              71.1100             1.1416              45             
46             [60000/60000]       1.1524              71.1900             1.1318              46             
47             [60000/60000]       1.1426              71.3700             1.1222              47             
48             [60000/60000]       1.1332              71.4800             1.1130              48             
49             [60000/60000]       1.1240              71.6000             1.1040              49             
50             [60000/60000]       1.1150              71.7400             1.0952              50             
51             [60000/60000]       1.1063              71.9000             1.0867              51             
52             [60000/60000]       1.0979              71.9900             1.0784              52             
53             [60000/60000]       1.0896              72.2200             1.0703              53             
54             [60000/60000]       1.0816              72.3300             1.0624              54             
55             [60000/60000]       1.0738              72.4500             1.0547              55             
56             [60000/60000]       1.0661              72.5600             1.0473              56             
57             [60000/60000]       1.0587              72.6300             1.0400              57             
58             [60000/60000]       1.0515              72.7400             1.0329              58             
59             [60000/60000]       1.0444              72.8500             1.0259              59             
60             [60000/60000]       1.0375              72.9200             1.0191              60             
61             [60000/60000]       1.0307              72.9800             1.0125              61             
62             [60000/60000]       1.0242              73.0500             1.0060              62             
63             [60000/60000]       1.0177              73.1400             0.9997              63             
64             [60000/60000]       1.0114              73.2000             0.9935              64             
65             [60000/60000]       1.0053              73.2100             0.9875              65             
66             [60000/60000]       0.9993              73.3400             0.9816              66             
67             [60000/60000]       0.9934              73.4900             0.9758              67             
68             [60000/60000]       0.9876              73.5500             0.9701              68             
69             [60000/60000]       0.9820              73.6300             0.9646              69             
70             [60000/60000]       0.9765              73.6900             0.9591              70             
71             [60000/60000]       0.9711              73.7500             0.9538              71             
72             [60000/60000]       0.9658              73.8400             0.9486              72             
73             [60000/60000]       0.9606              73.8800             0.9435              73             
74             [60000/60000]       0.9555              73.9800             0.9385              74             
75             [60000/60000]       0.9506              74.1400             0.9336              75             
76             [60000/60000]       0.9457              74.2600             0.9288              76             
77             [60000/60000]       0.9409              74.2900             0.9241              77             
78             [60000/60000]       0.9362              74.3500             0.9194              78             
79             [60000/60000]       0.9316              74.3800             0.9149              79             
80             [60000/60000]       0.9271              74.4300             0.9104              80             
81             [60000/60000]       0.9226              74.5200             0.9061              81             
82             [60000/60000]       0.9183              74.6300             0.9018              82             
83             [60000/60000]       0.9140              74.6600             0.8976              83             
84             [60000/60000]       0.9098              74.7500             0.8934              84             
85             [60000/60000]       0.9057              74.7600             0.8894              85             
86             [60000/60000]       0.9017              74.7900             0.8854              86             
87             [60000/60000]       0.8977              74.8800             0.8815              87             
88             [60000/60000]       0.8938              74.9000             0.8776              88             
89             [60000/60000]       0.8899              74.9500             0.8738              89             
90             [60000/60000]       0.8862              75.0000             0.8701              90             
91             [60000/60000]       0.8825              75.1000             0.8664              91             
92             [60000/60000]       0.8788              75.1900             0.8628              92             
93             [60000/60000]       0.8752              75.2500             0.8593              93             
94             [60000/60000]       0.8717              75.3300             0.8558              94             
95             [60000/60000]       0.8683              75.3700             0.8524              95             
96             [60000/60000]       0.8649              75.4200             0.8491              96             
97             [60000/60000]       0.8615              75.5500             0.8458              97             
98             [60000/60000]       0.8582              75.6100             0.8425              98             
99             [60000/60000]       0.8550              75.6300             0.8393              99             
100            [60000/60000]       0.8518              75.7000             0.8362              100            
101            [60000/60000]       0.8487              75.7100             0.8331              101            
102            [60000/60000]       0.8456              75.7700             0.8300              102            
103            [60000/60000]       0.8426              75.8000             0.8270              103            
104            [60000/60000]       0.8396              75.8900             0.8241              104            
105            [60000/60000]       0.8366              75.9400             0.8211              105            
106            [60000/60000]       0.8337              76.0100             0.8183              106            
107            [60000/60000]       0.8309              76.0300             0.8155              107            
108            [60000/60000]       0.8281              76.1000             0.8127              108            
109            [60000/60000]       0.8253              76.1900             0.8100              109            
110            [60000/60000]       0.8226              76.2200             0.8073              110            
111            [60000/60000]       0.8200              76.2600             0.8046              111            
112            [60000/60000]       0.8173              76.3500             0.8020              112            
113            [60000/60000]       0.8147              76.3800             0.7995              113            
114            [60000/60000]       0.8122              76.4200             0.7970              114            
115            [60000/60000]       0.8097              76.4500             0.7945              115            
116            [60000/60000]       0.8072              76.5100             0.7920              116            
117            [60000/60000]       0.8048              76.5700             0.7896              117            
118            [60000/60000]       0.8024              76.6500             0.7872              118            
119            [60000/60000]       0.8000              76.7000             0.7849              119            
120            [60000/60000]       0.7977              76.7300             0.7826              120            
121            [60000/60000]       0.7954              76.7700             0.7803              121            
122            [60000/60000]       0.7932              76.8300             0.7781              122            
123            [60000/60000]       0.7910              76.8500             0.7759              123            
124            [60000/60000]       0.7888              76.8900             0.7737              124            
125            [60000/60000]       0.7866              76.9400             0.7716              125            
126            [60000/60000]       0.7845              76.9900             0.7695              126            
127            [60000/60000]       0.7824              77.0000             0.7674              127            
128            [60000/60000]       0.7804              77.0500             0.7654              128            
129            [60000/60000]       0.7783              77.0400             0.7634              129            
130            [60000/60000]       0.7764              77.1000             0.7614              130            
131            [60000/60000]       0.7744              77.1300             0.7595              131            
132            [60000/60000]       0.7725              77.1300             0.7575              132            
133            [60000/60000]       0.7705              77.1800             0.7556              133            
134            [60000/60000]       0.7687              77.2500             0.7538              134            
135            [60000/60000]       0.7668              77.2900             0.7519              135            
136            [60000/60000]       0.7650              77.3500             0.7501              136            
137            [60000/60000]       0.7632              77.3800             0.7483              137            
138            [60000/60000]       0.7614              77.4200             0.7466              138            
139            [60000/60000]       0.7597              77.4600             0.7448              139            
140            [60000/60000]       0.7580              77.4700             0.7431              140            
141            [60000/60000]       0.7563              77.5300             0.7415              141            
142            [60000/60000]       0.7546              77.5600             0.7398              142            
143            [60000/60000]       0.7530              77.5900             0.7382              143            
144            [60000/60000]       0.7513              77.6200             0.7365              144            
145            [60000/60000]       0.7497              77.6700             0.7350              145            
146            [60000/60000]       0.7482              77.6900             0.7334              146            
147            [60000/60000]       0.7466              77.7000             0.7319              147            
148            [60000/60000]       0.7451              77.7200             0.7303              148            
149            [60000/60000]       0.7436              77.7500             0.7288              149            
150            [60000/60000]       0.7421              77.7900             0.7274              150            
151            [60000/60000]       0.7406              77.8600             0.7259              151            
152            [60000/60000]       0.7392              77.9200             0.7245              152            
153            [60000/60000]       0.7377              77.9200             0.7231              153            
154            [60000/60000]       0.7363              77.9900             0.7217              154            
155            [60000/60000]       0.7350              78.0100             0.7203              155            
156            [60000/60000]       0.7336              78.0500             0.7189              156            
157            [60000/60000]       0.7322              78.1100             0.7176              157            
158            [60000/60000]       0.7309              78.1800             0.7163              158            
159            [60000/60000]       0.7296              78.2200             0.7150              159            
160            [60000/60000]       0.7283              78.2400             0.7137              160            
161            [60000/60000]       0.7271              78.3100             0.7124              161            
162            [60000/60000]       0.7258              78.3100             0.7112              162            
163            [60000/60000]       0.7246              78.3400             0.7100              163            
164            [60000/60000]       0.7233              78.3900             0.7088              164            
165            [60000/60000]       0.7221              78.3900             0.7076              165            
166            [60000/60000]       0.7210              78.4100             0.7064              166            
167            [60000/60000]       0.7198              78.4200             0.7052              167            
168            [60000/60000]       0.7186              78.4300             0.7041              168            
169            [60000/60000]       0.7175              78.4700             0.7029              169            
170            [60000/60000]       0.7164              78.4500             0.7018              170            
171            [60000/60000]       0.7153              78.5100             0.7007              171            
172            [60000/60000]       0.7142              78.5300             0.6997              172            
173            [60000/60000]       0.7131              78.5500             0.6986              173            
174            [60000/60000]       0.7120              78.5900             0.6975              174            
175            [60000/60000]       0.7110              78.6300             0.6965              175            
176            [60000/60000]       0.7099              78.6600             0.6955              176            
177            [60000/60000]       0.7089              78.6800             0.6945              177            
178            [60000/60000]       0.7079              78.7100             0.6935              178            
179            [60000/60000]       0.7069              78.7100             0.6925              179            
180            [60000/60000]       0.7059              78.7400             0.6915              180            
181            [60000/60000]       0.7050              78.7300             0.6905              181            
182            [60000/60000]       0.7040              78.7600             0.6896              182            
183            [60000/60000]       0.7031              78.7700             0.6887              183            
184            [60000/60000]       0.7021              78.8200             0.6877              184            
185            [60000/60000]       0.7012              78.8500             0.6868              185            
186            [60000/60000]       0.7003              78.8600             0.6859              186            
187            [60000/60000]       0.6994              78.8600             0.6851              187            
188            [60000/60000]       0.6985              78.8900             0.6842              188            
189            [60000/60000]       0.6977              78.9400             0.6833              189            
190            [60000/60000]       0.6968              78.9300             0.6825              190            
191            [60000/60000]       0.6960              78.9700             0.6816              191            
192            [60000/60000]       0.6951              78.9500             0.6808              192            
193            [60000/60000]       0.6943              78.9800             0.6800              193            
194            [60000/60000]       0.6935              79.0200             0.6792              194            
195            [60000/60000]       0.6927              79.0400             0.6784              195            
196            [60000/60000]       0.6919              79.0700             0.6776              196            
197            [60000/60000]       0.6911              79.1000             0.6768              197            
198            [60000/60000]       0.6903              79.1300             0.6761              198            
199            [60000/60000]       0.6896              79.1800             0.6753              199            
200            [60000/60000]       0.6888              79.1700             0.6746              200            
201            [60000/60000]       0.6881              79.1600             0.6738              201            
202            [60000/60000]       0.6873              79.1600             0.6731              202            
203            [60000/60000]       0.6866              79.1400             0.6724              203            
204            [60000/60000]       0.6859              79.1500             0.6717              204            
205            [60000/60000]       0.6852              79.2100             0.6710              205            
206            [60000/60000]       0.6845              79.2500             0.6703              206            
207            [60000/60000]       0.6838              79.2400             0.6696              207            
208            [60000/60000]       0.6831              79.2000             0.6690              208            
