Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [60000/60000]       2.3236              12.1600             2.2662              1              
2              [60000/60000]       2.2679              23.5800             2.2107              2              
3              [60000/60000]       2.2140              34.9100             2.1572              3              
4              [60000/60000]       2.1621              42.6900             2.1056              4              
5              [60000/60000]       2.1120              48.4800             2.0559              5              
6              [60000/60000]       2.0638              52.9000             2.0083              6              
7              [60000/60000]       2.0175              55.6700             1.9626              7              
8              [60000/60000]       1.9731              57.5900             1.9188              8              
9              [60000/60000]       1.9306              58.9300             1.8769              9              
10             [60000/60000]       1.8899              59.9000             1.8368              10             
11             [60000/60000]       1.8509              60.9500             1.7985              11             
12             [60000/60000]       1.8137              61.6900             1.7619              12             
13             [60000/60000]       1.7781              62.5600             1.7269              13             
14             [60000/60000]       1.7441              63.1900             1.6934              14             
15             [60000/60000]       1.7116              63.9400             1.6614              15             
16             [60000/60000]       1.6805              64.5500             1.6308              16             
17             [60000/60000]       1.6507              65.1900             1.6015              17             
18             [60000/60000]       1.6222              65.8200             1.5735              18             
19             [60000/60000]       1.5950              66.2900             1.5467              19             
20             [60000/60000]       1.5689              66.7200             1.5210              20             
21             [60000/60000]       1.5438              67.1200             1.4964              21             
22             [60000/60000]       1.5199              67.6000             1.4728              22             
23             [60000/60000]       1.4969              68.0000             1.4501              23             
24             [60000/60000]       1.4748              68.2900             1.4284              24             
25             [60000/60000]       1.4536              68.7400             1.4075              25             
26             [60000/60000]       1.4332              69.1800             1.3874              26             
27             [60000/60000]       1.4136              69.4200             1.3682              27             
28             [60000/60000]       1.3948              69.8300             1.3496              28             
29             [60000/60000]       1.3767              70.1200             1.3318              29             
30             [60000/60000]       1.3592              70.4300             1.3146              30             
31             [60000/60000]       1.3424              70.7000             1.2980              31             
32             [60000/60000]       1.3262              71.0000             1.2820              32             
33             [60000/60000]       1.3106              71.2900             1.2666              33             
34             [60000/60000]       1.2955              71.5400             1.2517              34             
35             [60000/60000]       1.2809              71.7800             1.2374              35             
36             [60000/60000]       1.2668              72.0700             1.2235              36             
37             [60000/60000]       1.2532              72.2500             1.2101              37             
38             [60000/60000]       1.2400              72.4900             1.1971              38             
39             [60000/60000]       1.2273              72.6900             1.1845              39             
40             [60000/60000]       1.2149              72.7700             1.1723              40             
41             [60000/60000]       1.2029              72.9200             1.1605              41             
42             [60000/60000]       1.1913              73.0500             1.1491              42             
43             [60000/60000]       1.1801              73.1900             1.1380              43             
44             [60000/60000]       1.1692              73.4300             1.1272              44             
45             [60000/60000]       1.1586              73.5100             1.1168              45             
46             [60000/60000]       1.1482              73.6300             1.1066              46             
47             [60000/60000]       1.1382              73.7600             1.0968              47             
48             [60000/60000]       1.1285              73.9300             1.0872              48             
49             [60000/60000]       1.1190              74.1000             1.0778              49             
50             [60000/60000]       1.1098              74.2500             1.0687              50             
51             [60000/60000]       1.1008              74.4000             1.0599              51             
52             [60000/60000]       1.0921              74.4700             1.0513              52             
53             [60000/60000]       1.0836              74.6200             1.0429              53             
54             [60000/60000]       1.0753              74.6700             1.0347              54             
55             [60000/60000]       1.0672              74.8200             1.0267              55             
56             [60000/60000]       1.0593              74.8800             1.0190              56             
57             [60000/60000]       1.0516              74.9600             1.0114              57             
58             [60000/60000]       1.0441              75.1300             1.0040              58             
59             [60000/60000]       1.0367              75.2900             0.9967              59             
60             [60000/60000]       1.0296              75.4400             0.9897              60             
61             [60000/60000]       1.0226              75.5000             0.9828              61             
62             [60000/60000]       1.0157              75.5700             0.9760              62             
63             [60000/60000]       1.0090              75.6300             0.9694              63             
64             [60000/60000]       1.0025              75.6600             0.9630              64             
65             [60000/60000]       0.9961              75.7900             0.9567              65             
66             [60000/60000]       0.9898              75.8600             0.9505              66             
67             [60000/60000]       0.9837              75.9600             0.9445              67             
68             [60000/60000]       0.9777              76.0600             0.9386              68             
69             [60000/60000]       0.9718              76.1800             0.9328              69             
70             [60000/60000]       0.9661              76.2600             0.9271              70             
71             [60000/60000]       0.9604              76.2300             0.9216              71             
72             [60000/60000]       0.9549              76.2500             0.9162              72             
73             [60000/60000]       0.9495              76.2800             0.9108              73             
74             [60000/60000]       0.9442              76.3400             0.9056              74             
75             [60000/60000]       0.9390              76.3800             0.9005              75             
76             [60000/60000]       0.9340              76.4600             0.8955              76             
77             [60000/60000]       0.9290              76.5600             0.8906              77             
78             [60000/60000]       0.9241              76.6000             0.8858              78             
79             [60000/60000]       0.9193              76.6300             0.8811              79             
80             [60000/60000]       0.9146              76.7300             0.8765              80             
81             [60000/60000]       0.9100              76.8700             0.8720              81             
82             [60000/60000]       0.9055              76.8900             0.8675              82             
83             [60000/60000]       0.9010              76.9900             0.8631              83             
84             [60000/60000]       0.8967              77.0300             0.8589              84             
85             [60000/60000]       0.8924              77.0500             0.8547              85             
86             [60000/60000]       0.8882              77.0900             0.8505              86             
87             [60000/60000]       0.8841              77.1600             0.8465              87             
88             [60000/60000]       0.8800              77.1800             0.8425              88             
89             [60000/60000]       0.8761              77.2200             0.8386              89             
90             [60000/60000]       0.8722              77.2800             0.8348              90             
91             [60000/60000]       0.8683              77.3600             0.8310              91             
92             [60000/60000]       0.8646              77.3600             0.8273              92             
93             [60000/60000]       0.8609              77.3800             0.8237              93             
94             [60000/60000]       0.8572              77.4200             0.8202              94             
95             [60000/60000]       0.8537              77.4400             0.8167              95             
96             [60000/60000]       0.8502              77.4700             0.8132              96             
97             [60000/60000]       0.8467              77.5300             0.8099              97             
98             [60000/60000]       0.8434              77.6300             0.8065              98             
99             [60000/60000]       0.8400              77.7200             0.8033              99             
100            [60000/60000]       0.8368              77.7300             0.8001              100            
101            [60000/60000]       0.8336              77.8000             0.7969              101            
