Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3552              0
1              [60000/60000]       2.3529              12.0100             2.2972              1              
2              [60000/60000]       2.2965              18.6500             2.2421              2              
3              [60000/60000]       2.2429              26.7400             2.1894              3              
4              [60000/60000]       2.1914              35.3600             2.1386              4              
5              [60000/60000]       2.1417              42.0000             2.0896              5              
6              [60000/60000]       2.0938              46.9700             2.0426              6              
7              [60000/60000]       2.0478              50.2700             1.9973              7              
8              [60000/60000]       2.0035              52.8600             1.9539              8              
9              [60000/60000]       1.9610              55.3000             1.9123              9              
10             [60000/60000]       1.9202              57.1700             1.8723              10             
11             [60000/60000]       1.8812              58.4700             1.8341              11             
12             [60000/60000]       1.8437              59.7700             1.7975              12             
13             [60000/60000]       1.8079              60.8800             1.7624              13             
14             [60000/60000]       1.7735              61.7900             1.7288              14             
15             [60000/60000]       1.7407              62.6600             1.6966              15             
16             [60000/60000]       1.7092              63.3100             1.6657              16             
17             [60000/60000]       1.6791              64.0500             1.6362              17             
18             [60000/60000]       1.6502              64.8300             1.6079              18             
19             [60000/60000]       1.6226              65.3300             1.5808              19             
20             [60000/60000]       1.5961              65.9000             1.5548              20             
21             [60000/60000]       1.5707              66.2800             1.5299              21             
22             [60000/60000]       1.5464              66.7600             1.5060              22             
23             [60000/60000]       1.5230              67.1700             1.4830              23             
24             [60000/60000]       1.5006              67.5700             1.4610              24             
25             [60000/60000]       1.4791              68.0100             1.4398              25             
26             [60000/60000]       1.4585              68.4000             1.4195              26             
27             [60000/60000]       1.4387              68.6300             1.3999              27             
28             [60000/60000]       1.4196              68.8900             1.3811              28             
29             [60000/60000]       1.4013              69.1400             1.3630              29             
30             [60000/60000]       1.3837              69.4300             1.3456              30             
31             [60000/60000]       1.3667              69.6700             1.3287              31             
32             [60000/60000]       1.3503              70.0000             1.3125              32             
33             [60000/60000]       1.3346              70.3100             1.2969              33             
34             [60000/60000]       1.3194              70.4900             1.2818              34             
35             [60000/60000]       1.3047              70.6600             1.2673              35             
36             [60000/60000]       1.2905              70.8600             1.2532              36             
37             [60000/60000]       1.2769              71.0200             1.2396              37             
38             [60000/60000]       1.2636              71.2100             1.2264              38             
39             [60000/60000]       1.2508              71.4700             1.2137              39             
40             [60000/60000]       1.2385              71.6200             1.2013              40             
41             [60000/60000]       1.2265              71.7100             1.1894              41             
42             [60000/60000]       1.2149              71.9600             1.1778              42             
43             [60000/60000]       1.2037              72.1300             1.1666              43             
44             [60000/60000]       1.1928              72.3100             1.1557              44             
45             [60000/60000]       1.1822              72.4300             1.1451              45             
46             [60000/60000]       1.1719              72.6100             1.1348              46             
47             [60000/60000]       1.1619              72.7100             1.1249              47             
48             [60000/60000]       1.1523              72.8400             1.1152              48             
49             [60000/60000]       1.1429              72.9300             1.1057              49             
50             [60000/60000]       1.1337              73.0300             1.0966              50             
51             [60000/60000]       1.1248              73.2000             1.0876              51             
52             [60000/60000]       1.1162              73.3400             1.0789              52             
53             [60000/60000]       1.1077              73.4400             1.0705              53             
54             [60000/60000]       1.0995              73.4900             1.0622              54             
55             [60000/60000]       1.0915              73.5800             1.0542              55             
56             [60000/60000]       1.0837              73.6800             1.0464              56             
57             [60000/60000]       1.0761              73.8000             1.0387              57             
58             [60000/60000]       1.0687              73.8800             1.0313              58             
59             [60000/60000]       1.0614              74.0100             1.0240              59             
60             [60000/60000]       1.0544              74.0500             1.0169              60             
61             [60000/60000]       1.0475              74.1700             1.0099              61             
62             [60000/60000]       1.0407              74.3000             1.0031              62             
63             [60000/60000]       1.0342              74.4000             0.9965              63             
64             [60000/60000]       1.0277              74.5500             0.9900              64             
65             [60000/60000]       1.0214              74.6600             0.9837              65             
66             [60000/60000]       1.0153              74.7500             0.9775              66             
67             [60000/60000]       1.0093              74.8000             0.9714              67             
68             [60000/60000]       1.0034              74.9200             0.9655              68             
69             [60000/60000]       0.9976              75.0100             0.9597              69             
70             [60000/60000]       0.9920              75.1400             0.9540              70             
71             [60000/60000]       0.9864              75.2300             0.9484              71             
72             [60000/60000]       0.9810              75.3200             0.9430              72             
73             [60000/60000]       0.9757              75.3300             0.9376              73             
74             [60000/60000]       0.9705              75.3600             0.9324              74             
75             [60000/60000]       0.9654              75.3900             0.9272              75             
76             [60000/60000]       0.9605              75.4700             0.9222              76             
77             [60000/60000]       0.9556              75.5700             0.9173              77             
78             [60000/60000]       0.9508              75.6700             0.9124              78             
79             [60000/60000]       0.9461              75.6500             0.9077              79             
80             [60000/60000]       0.9415              75.6600             0.9030              80             
81             [60000/60000]       0.9369              75.7200             0.8985              81             
82             [60000/60000]       0.9325              75.7800             0.8940              82             
83             [60000/60000]       0.9281              75.8200             0.8896              83             
84             [60000/60000]       0.9239              75.8800             0.8853              84             
85             [60000/60000]       0.9197              75.9000             0.8810              85             
86             [60000/60000]       0.9155              75.9300             0.8769              86             
87             [60000/60000]       0.9115              75.9900             0.8728              87             
88             [60000/60000]       0.9075              76.0200             0.8688              88             
89             [60000/60000]       0.9036              76.0900             0.8648              89             
90             [60000/60000]       0.8998              76.1400             0.8610              90             
91             [60000/60000]       0.8960              76.2000             0.8572              91             
92             [60000/60000]       0.8923              76.2500             0.8534              92             
93             [60000/60000]       0.8887              76.2700             0.8497              93             
94             [60000/60000]       0.8851              76.3600             0.8461              94             
95             [60000/60000]       0.8816              76.4200             0.8426              95             
96             [60000/60000]       0.8781              76.5000             0.8391              96             
97             [60000/60000]       0.8747              76.5700             0.8357              97             
98             [60000/60000]       0.8714              76.6300             0.8323              98             
99             [60000/60000]       0.8681              76.7100             0.8290              99             
100            [60000/60000]       0.8649              76.7600             0.8257              100            
101            [60000/60000]       0.8617              76.8300             0.8225              101            
102            [60000/60000]       0.8585              76.8700             0.8194              102            
103            [60000/60000]       0.8555              76.9300             0.8163              103            
104            [60000/60000]       0.8524              76.9900             0.8132              104            
105            [60000/60000]       0.8495              77.0300             0.8102              105            
106            [60000/60000]       0.8465              77.1100             0.8073              106            
107            [60000/60000]       0.8437              77.1100             0.8043              107            
108            [60000/60000]       0.8408              77.1700             0.8015              108            
109            [60000/60000]       0.8380              77.2100             0.7987              109            
110            [60000/60000]       0.8353              77.2800             0.7959              110            
111            [60000/60000]       0.8326              77.3400             0.7932              111            
112            [60000/60000]       0.8299              77.4000             0.7905              112            
113            [60000/60000]       0.8273              77.4200             0.7878              113            
114            [60000/60000]       0.8247              77.4400             0.7852              114            
115            [60000/60000]       0.8221              77.5100             0.7827              115            
116            [60000/60000]       0.8196              77.5600             0.7802              116            
117            [60000/60000]       0.8172              77.6200             0.7777              117            
118            [60000/60000]       0.8147              77.6400             0.7752              118            
119            [60000/60000]       0.8123              77.6600             0.7728              119            
120            [60000/60000]       0.8100              77.7100             0.7704              120            
121            [60000/60000]       0.8076              77.8000             0.7681              121            
122            [60000/60000]       0.8053              77.7900             0.7658              122            
123            [60000/60000]       0.8031              77.7900             0.7635              123            
124            [60000/60000]       0.8008              77.8200             0.7613              124            
125            [60000/60000]       0.7986              77.8500             0.7591              125            
126            [60000/60000]       0.7965              77.9000             0.7569              126            
127            [60000/60000]       0.7943              77.9200             0.7548              127            
128            [60000/60000]       0.7922              77.9400             0.7527              128            
129            [60000/60000]       0.7901              77.9900             0.7506              129            
130            [60000/60000]       0.7881              78.0400             0.7486              130            
