Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3436              0
1              [60000/60000]       2.3442              14.2000             2.2834              1              
2              [60000/60000]       2.2847              24.0400             2.2256              2              
3              [60000/60000]       2.2274              33.4600             2.1698              3              
4              [60000/60000]       2.1721              41.4700             2.1159              4              
5              [60000/60000]       2.1187              47.3200             2.0640              5              
6              [60000/60000]       2.0672              51.5300             2.0140              6              
7              [60000/60000]       2.0177              54.4700             1.9661              7              
8              [60000/60000]       1.9701              56.5600             1.9201              8              
9              [60000/60000]       1.9245              58.3500             1.8762              9              
10             [60000/60000]       1.8809              59.6500             1.8341              10             
11             [60000/60000]       1.8392              60.7600             1.7940              11             
12             [60000/60000]       1.7993              61.7600             1.7557              12             
13             [60000/60000]       1.7612              62.6300             1.7191              13             
14             [60000/60000]       1.7249              63.5100             1.6842              14             
15             [60000/60000]       1.6902              64.2100             1.6509              15             
16             [60000/60000]       1.6571              64.6900             1.6191              16             
17             [60000/60000]       1.6255              65.1900             1.5888              17             
18             [60000/60000]       1.5954              65.7200             1.5599              18             
19             [60000/60000]       1.5666              66.2900             1.5323              19             
20             [60000/60000]       1.5391              66.8300             1.5059              20             
21             [60000/60000]       1.5129              67.3200             1.4807              21             
22             [60000/60000]       1.4878              67.7600             1.4566              22             
23             [60000/60000]       1.4638              68.0900             1.4335              23             
24             [60000/60000]       1.4408              68.4400             1.4115              24             
25             [60000/60000]       1.4189              68.7800             1.3904              25             
26             [60000/60000]       1.3978              69.1200             1.3701              26             
27             [60000/60000]       1.3777              69.4100             1.3507              27             
28             [60000/60000]       1.3583              69.8000             1.3321              28             
29             [60000/60000]       1.3397              70.0900             1.3142              29             
30             [60000/60000]       1.3219              70.3400             1.2970              30             
31             [60000/60000]       1.3048              70.4400             1.2805              31             
32             [60000/60000]       1.2883              70.6800             1.2646              32             
33             [60000/60000]       1.2724              70.8800             1.2493              33             
34             [60000/60000]       1.2572              71.0900             1.2345              34             
