Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [60000/60000]       2.3222              17.3400             2.2600              1              
2              [60000/60000]       2.2621              26.4400             2.2017              2              
3              [60000/60000]       2.2049              33.7200             2.1459              3              
4              [60000/60000]       2.1503              39.8600             2.0923              4              
5              [60000/60000]       2.0979              45.7600             2.0408              5              
6              [60000/60000]       2.0476              50.6700             1.9914              6              
7              [60000/60000]       1.9993              54.0600             1.9441              7              
8              [60000/60000]       1.9530              56.6400             1.8988              8              
9              [60000/60000]       1.9088              58.5200             1.8556              9              
10             [60000/60000]       1.8665              60.0500             1.8144              10             
11             [60000/60000]       1.8260              61.3200             1.7750              11             
12             [60000/60000]       1.7875              62.4500             1.7375              12             
13             [60000/60000]       1.7507              63.3600             1.7017              13             
14             [60000/60000]       1.7156              64.1600             1.6676              14             
15             [60000/60000]       1.6821              64.7500             1.6351              15             
16             [60000/60000]       1.6502              65.3400             1.6041              16             
17             [60000/60000]       1.6197              65.7100             1.5745              17             
18             [60000/60000]       1.5907              66.2100             1.5463              18             
19             [60000/60000]       1.5629              66.7400             1.5193              19             
20             [60000/60000]       1.5365              67.2300             1.4936              20             
21             [60000/60000]       1.5112              67.6900             1.4690              21             
22             [60000/60000]       1.4870              68.1100             1.4455              22             
23             [60000/60000]       1.4638              68.4800             1.4231              23             
24             [60000/60000]       1.4417              68.7000             1.4015              24             
25             [60000/60000]       1.4205              69.0900             1.3810              25             
26             [60000/60000]       1.4002              69.3100             1.3612              26             
27             [60000/60000]       1.3807              69.5700             1.3423              27             
28             [60000/60000]       1.3620              69.8200             1.3241              28             
29             [60000/60000]       1.3441              70.0900             1.3067              29             
30             [60000/60000]       1.3269              70.3800             1.2899              30             
31             [60000/60000]       1.3103              70.6200             1.2738              31             
32             [60000/60000]       1.2944              70.7500             1.2583              32             
33             [60000/60000]       1.2790              70.9500             1.2434              33             
34             [60000/60000]       1.2643              71.1600             1.2290              34             
35             [60000/60000]       1.2500              71.4400             1.2151              35             
36             [60000/60000]       1.2363              71.6100             1.2017              36             
37             [60000/60000]       1.2230              71.8100             1.1888              37             
38             [60000/60000]       1.2102              71.9800             1.1763              38             
39             [60000/60000]       1.1978              72.1800             1.1642              39             
40             [60000/60000]       1.1859              72.3300             1.1525              40             
41             [60000/60000]       1.1743              72.4300             1.1412              41             
42             [60000/60000]       1.1631              72.6000             1.1303              42             
43             [60000/60000]       1.1522              72.7800             1.1197              43             
44             [60000/60000]       1.1417              72.9800             1.1094              44             
45             [60000/60000]       1.1314              73.0900             1.0994              45             
46             [60000/60000]       1.1215              73.2200             1.0897              46             
47             [60000/60000]       1.1119              73.3400             1.0803              47             
48             [60000/60000]       1.1026              73.4800             1.0711              48             
49             [60000/60000]       1.0935              73.6200             1.0623              49             
50             [60000/60000]       1.0846              73.7200             1.0536              50             
51             [60000/60000]       1.0760              73.7800             1.0452              51             
52             [60000/60000]       1.0677              73.9100             1.0370              52             
53             [60000/60000]       1.0595              74.0200             1.0290              53             
54             [60000/60000]       1.0516              74.1300             1.0213              54             
55             [60000/60000]       1.0439              74.2300             1.0137              55             
56             [60000/60000]       1.0363              74.2900             1.0063              56             
57             [60000/60000]       1.0290              74.4400             0.9991              57             
58             [60000/60000]       1.0218              74.6100             0.9921              58             
59             [60000/60000]       1.0148              74.6700             0.9852              59             
60             [60000/60000]       1.0080              74.7700             0.9785              60             
61             [60000/60000]       1.0013              74.8700             0.9719              61             
62             [60000/60000]       0.9948              74.9400             0.9655              62             
63             [60000/60000]       0.9884              75.0700             0.9593              63             
64             [60000/60000]       0.9822              75.1700             0.9531              64             
65             [60000/60000]       0.9761              75.2800             0.9472              65             
66             [60000/60000]       0.9701              75.3400             0.9413              66             
67             [60000/60000]       0.9643              75.3600             0.9356              67             
68             [60000/60000]       0.9586              75.4000             0.9299              68             
69             [60000/60000]       0.9530              75.4700             0.9244              69             
70             [60000/60000]       0.9475              75.5500             0.9191              70             
71             [60000/60000]       0.9421              75.6300             0.9138              71             
72             [60000/60000]       0.9369              75.7100             0.9086              72             
73             [60000/60000]       0.9317              75.7900             0.9035              73             
74             [60000/60000]       0.9267              75.9400             0.8986              74             
75             [60000/60000]       0.9218              76.0000             0.8937              75             
76             [60000/60000]       0.9169              76.0400             0.8889              76             
77             [60000/60000]       0.9122              76.0800             0.8842              77             
78             [60000/60000]       0.9075              76.1500             0.8796              78             
79             [60000/60000]       0.9029              76.2000             0.8751              79             
80             [60000/60000]       0.8985              76.2600             0.8707              80             
81             [60000/60000]       0.8941              76.3500             0.8663              81             
82             [60000/60000]       0.8897              76.4300             0.8621              82             
83             [60000/60000]       0.8855              76.4800             0.8579              83             
84             [60000/60000]       0.8813              76.5900             0.8538              84             
85             [60000/60000]       0.8773              76.7100             0.8497              85             
86             [60000/60000]       0.8732              76.7500             0.8458              86             
87             [60000/60000]       0.8693              76.8200             0.8419              87             
88             [60000/60000]       0.8654              76.8900             0.8380              88             
89             [60000/60000]       0.8616              76.9500             0.8343              89             
90             [60000/60000]       0.8579              77.0000             0.8306              90             
