Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [60000/60000]       2.3059              20.8300             2.2487              1              
2              [60000/60000]       2.2530              29.7700             2.1964              2              
3              [60000/60000]       2.2017              35.9900             2.1457              3              
4              [60000/60000]       2.1519              40.4100             2.0967              4              
5              [60000/60000]       2.1036              44.3200             2.0495              5              
6              [60000/60000]       2.0571              47.3800             2.0041              6              
7              [60000/60000]       2.0123              50.0100             1.9604              7              
8              [60000/60000]       1.9693              52.4500             1.9186              8              
9              [60000/60000]       1.9281              54.4300             1.8784              9              
10             [60000/60000]       1.8885              56.0300             1.8400              10             
11             [60000/60000]       1.8507              57.4400             1.8033              11             
12             [60000/60000]       1.8145              58.5400             1.7681              12             
13             [60000/60000]       1.7798              59.4100             1.7345              13             
14             [60000/60000]       1.7467              60.4700             1.7024              14             
15             [60000/60000]       1.7150              61.2100             1.6716              15             
16             [60000/60000]       1.6846              62.0900             1.6422              16             
17             [60000/60000]       1.6556              62.7300             1.6140              17             
18             [60000/60000]       1.6279              63.3200             1.5870              18             
19             [60000/60000]       1.6013              63.8300             1.5612              19             
20             [60000/60000]       1.5759              64.3500             1.5365              20             
21             [60000/60000]       1.5515              64.7900             1.5128              21             
22             [60000/60000]       1.5282              65.1700             1.4901              22             
23             [60000/60000]       1.5058              65.5800             1.4682              23             
24             [60000/60000]       1.4843              65.9500             1.4473              24             
25             [60000/60000]       1.4637              66.2400             1.4272              25             
26             [60000/60000]       1.4439              66.6000             1.4079              26             
27             [60000/60000]       1.4249              66.9500             1.3893              27             
28             [60000/60000]       1.4066              67.3000             1.3714              28             
29             [60000/60000]       1.3891              67.6400             1.3542              29             
30             [60000/60000]       1.3721              67.9900             1.3376              30             
31             [60000/60000]       1.3558              68.2200             1.3217              31             
32             [60000/60000]       1.3401              68.3700             1.3062              32             
33             [60000/60000]       1.3249              68.6600             1.2914              33             
34             [60000/60000]       1.3103              68.8700             1.2770              34             
35             [60000/60000]       1.2962              69.0500             1.2631              35             
36             [60000/60000]       1.2825              69.2800             1.2497              36             
37             [60000/60000]       1.2694              69.5800             1.2367              37             
38             [60000/60000]       1.2566              69.7200             1.2242              38             
39             [60000/60000]       1.2443              69.9100             1.2120              39             
40             [60000/60000]       1.2323              70.1300             1.2002              40             
41             [60000/60000]       1.2207              70.2900             1.1888              41             
42             [60000/60000]       1.2095              70.5100             1.1777              42             
43             [60000/60000]       1.1986              70.7100             1.1670              43             
44             [60000/60000]       1.1880              70.8700             1.1565              44             
45             [60000/60000]       1.1778              70.9400             1.1464              45             
46             [60000/60000]       1.1678              71.0400             1.1365              46             
47             [60000/60000]       1.1581              71.1600             1.1270              47             
48             [60000/60000]       1.1487              71.3700             1.1176              48             
49             [60000/60000]       1.1396              71.5500             1.1086              49             
50             [60000/60000]       1.1306              71.6900             1.0997              50             
51             [60000/60000]       1.1220              71.8700             1.0911              51             
52             [60000/60000]       1.1135              72.0200             1.0827              52             
53             [60000/60000]       1.1053              72.1200             1.0746              53             
54             [60000/60000]       1.0972              72.2200             1.0666              54             
55             [60000/60000]       1.0894              72.3800             1.0588              55             
56             [60000/60000]       1.0818              72.4700             1.0512              56             
57             [60000/60000]       1.0743              72.5000             1.0438              57             
58             [60000/60000]       1.0670              72.6100             1.0366              58             
59             [60000/60000]       1.0599              72.7700             1.0295              59             
60             [60000/60000]       1.0530              72.9400             1.0226              60             
61             [60000/60000]       1.0462              73.0000             1.0158              61             
62             [60000/60000]       1.0396              73.1300             1.0092              62             
63             [60000/60000]       1.0331              73.2700             1.0028              63             
64             [60000/60000]       1.0267              73.4500             0.9964              64             
65             [60000/60000]       1.0205              73.6200             0.9902              65             
66             [60000/60000]       1.0144              73.7300             0.9842              66             
67             [60000/60000]       1.0085              73.7800             0.9782              67             
68             [60000/60000]       1.0026              73.8200             0.9724              68             
69             [60000/60000]       0.9969              73.8800             0.9667              69             
70             [60000/60000]       0.9913              73.9400             0.9611              70             
71             [60000/60000]       0.9859              74.0400             0.9556              71             
72             [60000/60000]       0.9805              74.1500             0.9503              72             
73             [60000/60000]       0.9752              74.2300             0.9450              73             
74             [60000/60000]       0.9700              74.2900             0.9398              74             
75             [60000/60000]       0.9650              74.3900             0.9348              75             
76             [60000/60000]       0.9600              74.4900             0.9298              76             
77             [60000/60000]       0.9551              74.6000             0.9249              77             
78             [60000/60000]       0.9503              74.6700             0.9201              78             
79             [60000/60000]       0.9456              74.7500             0.9154              79             
80             [60000/60000]       0.9410              74.7900             0.9108              80             
81             [60000/60000]       0.9365              74.8800             0.9063              81             
82             [60000/60000]       0.9321              74.9600             0.9018              82             
83             [60000/60000]       0.9277              75.0800             0.8974              83             
84             [60000/60000]       0.9234              75.0700             0.8932              84             
85             [60000/60000]       0.9192              75.1600             0.8889              85             
86             [60000/60000]       0.9150              75.2900             0.8848              86             
87             [60000/60000]       0.9110              75.4400             0.8807              87             
88             [60000/60000]       0.9070              75.4900             0.8767              88             
