Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [60000/60000]       2.3184              16.5100             2.2622              1              
2              [60000/60000]       2.2629              26.0100             2.2074              2              
3              [60000/60000]       2.2092              36.6300             2.1546              3              
4              [60000/60000]       2.1573              43.5200             2.1036              4              
5              [60000/60000]       2.1072              47.7600             2.0544              5              
6              [60000/60000]       2.0589              51.3500             2.0072              6              
7              [60000/60000]       2.0124              54.3900             1.9618              7              
8              [60000/60000]       1.9678              56.4100             1.9183              8              
9              [60000/60000]       1.9250              58.2700             1.8766              9              
10             [60000/60000]       1.8840              59.7500             1.8367              10             
11             [60000/60000]       1.8447              60.8000             1.7985              11             
12             [60000/60000]       1.8071              61.8200             1.7620              12             
13             [60000/60000]       1.7711              62.5900             1.7271              13             
14             [60000/60000]       1.7367              63.3000             1.6937              14             
15             [60000/60000]       1.7038              63.8200             1.6618              15             
16             [60000/60000]       1.6723              64.5500             1.6313              16             
17             [60000/60000]       1.6423              65.1200             1.6021              17             
18             [60000/60000]       1.6135              65.5400             1.5742              18             
19             [60000/60000]       1.5860              65.9400             1.5475              19             
20             [60000/60000]       1.5597              66.3500             1.5219              20             
21             [60000/60000]       1.5345              66.7500             1.4974              21             
22             [60000/60000]       1.5104              66.9700             1.4740              22             
23             [60000/60000]       1.4873              67.3200             1.4516              23             
24             [60000/60000]       1.4651              67.6500             1.4301              24             
25             [60000/60000]       1.4439              68.0200             1.4094              25             
26             [60000/60000]       1.4236              68.3400             1.3896              26             
27             [60000/60000]       1.4040              68.7000             1.3706              27             
28             [60000/60000]       1.3853              68.9500             1.3524              28             
29             [60000/60000]       1.3673              69.2800             1.3348              29             
30             [60000/60000]       1.3499              69.4600             1.3180              30             
31             [60000/60000]       1.3333              69.7500             1.3017              31             
32             [60000/60000]       1.3172              69.9300             1.2861              32             
33             [60000/60000]       1.3018              70.1000             1.2710              33             
34             [60000/60000]       1.2869              70.3000             1.2565              34             
35             [60000/60000]       1.2726              70.5500             1.2425              35             
36             [60000/60000]       1.2587              70.7800             1.2290              36             
37             [60000/60000]       1.2454              71.0200             1.2160              37             
38             [60000/60000]       1.2325              71.1900             1.2034              38             
39             [60000/60000]       1.2200              71.3100             1.1912              39             
40             [60000/60000]       1.2080              71.3900             1.1794              40             
41             [60000/60000]       1.1963              71.5600             1.1680              41             
42             [60000/60000]       1.1850              71.7100             1.1570              42             
43             [60000/60000]       1.1741              71.8500             1.1463              43             
44             [60000/60000]       1.1635              72.0300             1.1359              44             
45             [60000/60000]       1.1532              72.2300             1.1259              45             
46             [60000/60000]       1.1433              72.3400             1.1162              46             
47             [60000/60000]       1.1336              72.4100             1.1067              47             
48             [60000/60000]       1.1242              72.7000             1.0975              48             
49             [60000/60000]       1.1151              72.7800             1.0886              49             
50             [60000/60000]       1.1062              72.9200             1.0799              50             
51             [60000/60000]       1.0976              73.0600             1.0715              51             
52             [60000/60000]       1.0892              73.1000             1.0633              52             
53             [60000/60000]       1.0811              73.2000             1.0553              53             
54             [60000/60000]       1.0731              73.2500             1.0475              54             
55             [60000/60000]       1.0654              73.3400             1.0399              55             
56             [60000/60000]       1.0579              73.4200             1.0326              56             
57             [60000/60000]       1.0505              73.5200             1.0254              57             
58             [60000/60000]       1.0434              73.6800             1.0184              58             
59             [60000/60000]       1.0364              73.8000             1.0115              59             
60             [60000/60000]       1.0296              73.8900             1.0049              60             
61             [60000/60000]       1.0229              73.9800             0.9984              61             
62             [60000/60000]       1.0164              74.0700             0.9920              62             
63             [60000/60000]       1.0101              74.1400             0.9858              63             
64             [60000/60000]       1.0039              74.2200             0.9797              64             
65             [60000/60000]       0.9978              74.3300             0.9738              65             
66             [60000/60000]       0.9919              74.3500             0.9680              66             
67             [60000/60000]       0.9861              74.4500             0.9624              67             
68             [60000/60000]       0.9805              74.5800             0.9568              68             
69             [60000/60000]       0.9749              74.6000             0.9514              69             
70             [60000/60000]       0.9695              74.6900             0.9461              70             
71             [60000/60000]       0.9642              74.7400             0.9410              71             
72             [60000/60000]       0.9590              74.7900             0.9359              72             
73             [60000/60000]       0.9539              74.8200             0.9309              73             
74             [60000/60000]       0.9489              74.8800             0.9261              74             
75             [60000/60000]       0.9441              74.9800             0.9213              75             
76             [60000/60000]       0.9393              75.0200             0.9166              76             
77             [60000/60000]       0.9346              75.1100             0.9121              77             
78             [60000/60000]       0.9300              75.1600             0.9076              78             
79             [60000/60000]       0.9255              75.2500             0.9032              79             
80             [60000/60000]       0.9211              75.3000             0.8989              80             
81             [60000/60000]       0.9167              75.3600             0.8947              81             
82             [60000/60000]       0.9125              75.3900             0.8906              82             
83             [60000/60000]       0.9083              75.4500             0.8865              83             
84             [60000/60000]       0.9042              75.5200             0.8825              84             
85             [60000/60000]       0.9002              75.5400             0.8786              85             
86             [60000/60000]       0.8963              75.6200             0.8748              86             
87             [60000/60000]       0.8924              75.6600             0.8710              87             
88             [60000/60000]       0.8886              75.7800             0.8674              88             
89             [60000/60000]       0.8849              75.8200             0.8637              89             
90             [60000/60000]       0.8813              75.8200             0.8602              90             
91             [60000/60000]       0.8777              75.8600             0.8567              91             
92             [60000/60000]       0.8741              75.9100             0.8533              92             
93             [60000/60000]       0.8707              75.9600             0.8499              93             
94             [60000/60000]       0.8673              75.9800             0.8466              94             
95             [60000/60000]       0.8639              76.0200             0.8434              95             
96             [60000/60000]       0.8606              76.0900             0.8402              96             
97             [60000/60000]       0.8574              76.0900             0.8371              97             
98             [60000/60000]       0.8542              76.1500             0.8340              98             
99             [60000/60000]       0.8511              76.2100             0.8310              99             
100            [60000/60000]       0.8481              76.2500             0.8280              100            
101            [60000/60000]       0.8450              76.2700             0.8251              101            
102            [60000/60000]       0.8421              76.2900             0.8222              102            
103            [60000/60000]       0.8392              76.3500             0.8194              103            
104            [60000/60000]       0.8363              76.4000             0.8166              104            
105            [60000/60000]       0.8335              76.4300             0.8139              105            
106            [60000/60000]       0.8307              76.4900             0.8112              106            
107            [60000/60000]       0.8280              76.5600             0.8086              107            
108            [60000/60000]       0.8253              76.6000             0.8060              108            
109            [60000/60000]       0.8227              76.6200             0.8035              109            
110            [60000/60000]       0.8201              76.6500             0.8010              110            
111            [60000/60000]       0.8175              76.6600             0.7985              111            
112            [60000/60000]       0.8150              76.7100             0.7961              112            
113            [60000/60000]       0.8126              76.7300             0.7937              113            
114            [60000/60000]       0.8101              76.7400             0.7913              114            
115            [60000/60000]       0.8077              76.8100             0.7890              115            
116            [60000/60000]       0.8054              76.8500             0.7868              116            
117            [60000/60000]       0.8031              76.9100             0.7845              117            
118            [60000/60000]       0.8008              76.9500             0.7823              118            
119            [60000/60000]       0.7985              76.9800             0.7801              119            
120            [60000/60000]       0.7963              77.0000             0.7780              120            
121            [60000/60000]       0.7941              77.0600             0.7759              121            
122            [60000/60000]       0.7920              77.1100             0.7738              122            
123            [60000/60000]       0.7899              77.1500             0.7718              123            
124            [60000/60000]       0.7878              77.1800             0.7698              124            
125            [60000/60000]       0.7858              77.2300             0.7678              125            
126            [60000/60000]       0.7837              77.2600             0.7659              126            
127            [60000/60000]       0.7818              77.3000             0.7640              127            
128            [60000/60000]       0.7798              77.3400             0.7621              128            
129            [60000/60000]       0.7779              77.3600             0.7602              129            
130            [60000/60000]       0.7760              77.4000             0.7584              130            
131            [60000/60000]       0.7741              77.4300             0.7566              131            
