Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [60000/60000]       2.2880              22.8500             2.2368              1              
2              [60000/60000]       2.2327              34.1100             2.1833              2              
3              [60000/60000]       2.1800              41.8400             2.1318              3              
4              [60000/60000]       2.1293              46.8500             2.0823              4              
5              [60000/60000]       2.0805              50.6900             2.0347              5              
6              [60000/60000]       2.0337              53.8500             1.9892              6              
7              [60000/60000]       1.9888              55.7500             1.9456              7              
8              [60000/60000]       1.9457              57.2200             1.9039              8              
9              [60000/60000]       1.9045              58.6400             1.8640              9              
10             [60000/60000]       1.8651              59.6100             1.8259              10             
11             [60000/60000]       1.8273              60.6500             1.7894              11             
12             [60000/60000]       1.7912              61.6200             1.7546              12             
13             [60000/60000]       1.7567              62.3900             1.7212              13             
14             [60000/60000]       1.7236              63.0300             1.6893              14             
15             [60000/60000]       1.6920              63.5300             1.6588              15             
16             [60000/60000]       1.6617              64.0600             1.6296              16             
17             [60000/60000]       1.6327              64.4800             1.6016              17             
18             [60000/60000]       1.6049              64.9800             1.5748              18             
19             [60000/60000]       1.5783              65.3300             1.5491              19             
20             [60000/60000]       1.5528              65.8400             1.5244              20             
21             [60000/60000]       1.5283              66.2700             1.5007              21             
22             [60000/60000]       1.5048              66.6800             1.4780              22             
23             [60000/60000]       1.4823              67.1000             1.4562              23             
24             [60000/60000]       1.4606              67.5100             1.4352              24             
25             [60000/60000]       1.4398              67.8600             1.4150              25             
26             [60000/60000]       1.4198              68.1100             1.3956              26             
27             [60000/60000]       1.4005              68.3600             1.3769              27             
28             [60000/60000]       1.3820              68.6000             1.3588              28             
29             [60000/60000]       1.3641              68.7900             1.3415              29             
30             [60000/60000]       1.3469              69.0600             1.3247              30             
31             [60000/60000]       1.3303              69.2100             1.3085              31             
32             [60000/60000]       1.3143              69.5500             1.2929              32             
33             [60000/60000]       1.2988              69.7300             1.2777              33             
34             [60000/60000]       1.2838              70.0100             1.2631              34             
35             [60000/60000]       1.2694              70.3300             1.2490              35             
36             [60000/60000]       1.2554              70.5800             1.2353              36             
37             [60000/60000]       1.2419              70.7900             1.2220              37             
38             [60000/60000]       1.2288              71.0400             1.2092              38             
39             [60000/60000]       1.2161              71.2100             1.1967              39             
40             [60000/60000]       1.2039              71.4900             1.1847              40             
41             [60000/60000]       1.1919              71.7300             1.1729              41             
42             [60000/60000]       1.1804              71.7900             1.1615              42             
43             [60000/60000]       1.1692              72.0000             1.1505              43             
44             [60000/60000]       1.1583              72.2400             1.1397              44             
45             [60000/60000]       1.1477              72.4000             1.1292              45             
46             [60000/60000]       1.1374              72.5800             1.1191              46             
47             [60000/60000]       1.1274              72.6600             1.1092              47             
48             [60000/60000]       1.1177              72.8000             1.0995              48             
49             [60000/60000]       1.1082              72.9900             1.0901              49             
50             [60000/60000]       1.0990              73.0900             1.0810              50             
51             [60000/60000]       1.0901              73.2300             1.0721              51             
52             [60000/60000]       1.0813              73.3100             1.0634              52             
53             [60000/60000]       1.0728              73.4200             1.0549              53             
54             [60000/60000]       1.0645              73.5100             1.0466              54             
55             [60000/60000]       1.0564              73.6400             1.0385              55             
56             [60000/60000]       1.0485              73.8000             1.0306              56             
57             [60000/60000]       1.0408              73.8700             1.0229              57             
58             [60000/60000]       1.0333              73.9800             1.0154              58             
59             [60000/60000]       1.0259              74.0600             1.0080              59             
60             [60000/60000]       1.0187              74.1700             1.0008              60             
61             [60000/60000]       1.0117              74.3100             0.9937              61             
62             [60000/60000]       1.0048              74.3700             0.9868              62             
63             [60000/60000]       0.9981              74.4900             0.9801              63             
64             [60000/60000]       0.9915              74.5200             0.9735              64             
65             [60000/60000]       0.9851              74.6100             0.9670              65             
66             [60000/60000]       0.9788              74.6500             0.9607              66             
67             [60000/60000]       0.9727              74.7000             0.9545              67             
68             [60000/60000]       0.9666              74.8300             0.9485              68             
69             [60000/60000]       0.9607              74.9700             0.9425              69             
70             [60000/60000]       0.9550              75.0400             0.9367              70             
