Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [60000/60000]       2.3300              11.5600             2.2748              1              
2              [60000/60000]       2.2749              22.4900             2.2201              2              
3              [60000/60000]       2.2216              32.8600             2.1672              3              
4              [60000/60000]       2.1699              41.1900             2.1161              4              
5              [60000/60000]       2.1198              47.0500             2.0667              5              
6              [60000/60000]       2.0714              51.2400             2.0191              6              
7              [60000/60000]       2.0247              54.3400             1.9733              7              
8              [60000/60000]       1.9798              56.9600             1.9293              8              
9              [60000/60000]       1.9366              58.9800             1.8870              9              
10             [60000/60000]       1.8951              60.7000             1.8464              10             
11             [60000/60000]       1.8552              62.1200             1.8076              11             
12             [60000/60000]       1.8170              63.2400             1.7703              12             
13             [60000/60000]       1.7803              64.1000             1.7345              13             
14             [60000/60000]       1.7452              64.8600             1.7003              14             
15             [60000/60000]       1.7115              65.6100             1.6675              15             
16             [60000/60000]       1.6792              66.1900             1.6361              16             
17             [60000/60000]       1.6483              66.8400             1.6060              17             
18             [60000/60000]       1.6186              67.2900             1.5772              18             
19             [60000/60000]       1.5902              67.7500             1.5496              19             
20             [60000/60000]       1.5630              68.2500             1.5231              20             
21             [60000/60000]       1.5369              68.7600             1.4977              21             
22             [60000/60000]       1.5119              69.0000             1.4734              22             
23             [60000/60000]       1.4878              69.5000             1.4500              23             
24             [60000/60000]       1.4648              69.7400             1.4276              24             
25             [60000/60000]       1.4427              69.9900             1.4061              25             
26             [60000/60000]       1.4214              70.2900             1.3854              26             
27             [60000/60000]       1.4010              70.5000             1.3656              27             
28             [60000/60000]       1.3814              70.6500             1.3465              28             
29             [60000/60000]       1.3626              70.9800             1.3282              29             
30             [60000/60000]       1.3444              71.2200             1.3105              30             
31             [60000/60000]       1.3270              71.4800             1.2935              31             
32             [60000/60000]       1.3102              71.7100             1.2772              32             
33             [60000/60000]       1.2940              71.9500             1.2614              33             
34             [60000/60000]       1.2784              72.0700             1.2462              34             
35             [60000/60000]       1.2634              72.3100             1.2315              35             
36             [60000/60000]       1.2488              72.5200             1.2174              36             
37             [60000/60000]       1.2348              72.6400             1.2037              37             
38             [60000/60000]       1.2213              72.8000             1.1905              38             
39             [60000/60000]       1.2082              72.9500             1.1777              39             
40             [60000/60000]       1.1956              73.1200             1.1654              40             
41             [60000/60000]       1.1834              73.2600             1.1535              41             
42             [60000/60000]       1.1715              73.4000             1.1419              42             
43             [60000/60000]       1.1601              73.5900             1.1307              43             
44             [60000/60000]       1.1490              73.6900             1.1199              44             
45             [60000/60000]       1.1382              73.7300             1.1094              45             
46             [60000/60000]       1.1278              73.8100             1.0992              46             
47             [60000/60000]       1.1177              73.9100             1.0893              47             
48             [60000/60000]       1.1079              74.0000             1.0797              48             
49             [60000/60000]       1.0984              74.1200             1.0704              49             
50             [60000/60000]       1.0891              74.2000             1.0613              50             
51             [60000/60000]       1.0801              74.3000             1.0525              51             
52             [60000/60000]       1.0714              74.4200             1.0440              52             
53             [60000/60000]       1.0629              74.5300             1.0357              53             
54             [60000/60000]       1.0546              74.7000             1.0276              54             
55             [60000/60000]       1.0465              74.7900             1.0197              55             
56             [60000/60000]       1.0387              74.8800             1.0120              56             
57             [60000/60000]       1.0310              74.9200             1.0045              57             
58             [60000/60000]       1.0236              75.0200             0.9972              58             
59             [60000/60000]       1.0163              75.0900             0.9901              59             
60             [60000/60000]       1.0092              75.2300             0.9832              60             
61             [60000/60000]       1.0023              75.3500             0.9764              61             
62             [60000/60000]       0.9956              75.4300             0.9698              62             
63             [60000/60000]       0.9890              75.4800             0.9634              63             
64             [60000/60000]       0.9826              75.5900             0.9571              64             
65             [60000/60000]       0.9763              75.6700             0.9509              65             
66             [60000/60000]       0.9701              75.7400             0.9449              66             
67             [60000/60000]       0.9641              75.8600             0.9391              67             
68             [60000/60000]       0.9583              75.9200             0.9333              68             
69             [60000/60000]       0.9525              75.9800             0.9277              69             
70             [60000/60000]       0.9469              76.0400             0.9222              70             
71             [60000/60000]       0.9414              76.0900             0.9168              71             
72             [60000/60000]       0.9361              76.1400             0.9116              72             
73             [60000/60000]       0.9308              76.2900             0.9064              73             
74             [60000/60000]       0.9256              76.4000             0.9014              74             
75             [60000/60000]       0.9206              76.4600             0.8965              75             
76             [60000/60000]       0.9157              76.4800             0.8916              76             
77             [60000/60000]       0.9108              76.5300             0.8869              77             
78             [60000/60000]       0.9061              76.6100             0.8823              78             
79             [60000/60000]       0.9014              76.6200             0.8777              79             
80             [60000/60000]       0.8969              76.6600             0.8733              80             
81             [60000/60000]       0.8924              76.7000             0.8689              81             
82             [60000/60000]       0.8880              76.7700             0.8646              82             
83             [60000/60000]       0.8837              76.7700             0.8604              83             
84             [60000/60000]       0.8795              76.8600             0.8563              84             
85             [60000/60000]       0.8753              76.9200             0.8523              85             
86             [60000/60000]       0.8713              77.0300             0.8483              86             
87             [60000/60000]       0.8673              77.0300             0.8444              87             
88             [60000/60000]       0.8634              77.0600             0.8406              88             
89             [60000/60000]       0.8595              77.0900             0.8368              89             
90             [60000/60000]       0.8557              77.1000             0.8331              90             
91             [60000/60000]       0.8520              77.1600             0.8295              91             
92             [60000/60000]       0.8484              77.1800             0.8260              92             
93             [60000/60000]       0.8448              77.2200             0.8225              93             
94             [60000/60000]       0.8413              77.2700             0.8191              94             
95             [60000/60000]       0.8379              77.3200             0.8157              95             
96             [60000/60000]       0.8345              77.3400             0.8124              96             
97             [60000/60000]       0.8311              77.3600             0.8092              97             
98             [60000/60000]       0.8279              77.4200             0.8060              98             
99             [60000/60000]       0.8247              77.4500             0.8029              99             
100            [60000/60000]       0.8215              77.4800             0.7998              100            
101            [60000/60000]       0.8184              77.5200             0.7968              101            
102            [60000/60000]       0.8153              77.5600             0.7938              102            
103            [60000/60000]       0.8123              77.6100             0.7909              103            
104            [60000/60000]       0.8094              77.6300             0.7880              104            
105            [60000/60000]       0.8065              77.7000             0.7852              105            
106            [60000/60000]       0.8036              77.7100             0.7824              106            
107            [60000/60000]       0.8008              77.7900             0.7797              107            
108            [60000/60000]       0.7980              77.7900             0.7770              108            
109            [60000/60000]       0.7953              77.7600             0.7744              109            
110            [60000/60000]       0.7927              77.7900             0.7718              110            
111            [60000/60000]       0.7900              77.8400             0.7692              111            
112            [60000/60000]       0.7874              77.8400             0.7667              112            
113            [60000/60000]       0.7849              77.9200             0.7642              113            
114            [60000/60000]       0.7824              77.9800             0.7618              114            
115            [60000/60000]       0.7799              77.9900             0.7594              115            
116            [60000/60000]       0.7775              78.0800             0.7571              116            
117            [60000/60000]       0.7751              78.1000             0.7548              117            
118            [60000/60000]       0.7728              78.1100             0.7525              118            
119            [60000/60000]       0.7705              78.1400             0.7503              119            
120            [60000/60000]       0.7682              78.1400             0.7481              120            
121            [60000/60000]       0.7659              78.1900             0.7459              121            
122            [60000/60000]       0.7637              78.2500             0.7438              122            
123            [60000/60000]       0.7616              78.2700             0.7417              123            
124            [60000/60000]       0.7594              78.2700             0.7397              124            
125            [60000/60000]       0.7573              78.2700             0.7377              125            
126            [60000/60000]       0.7553              78.3100             0.7357              126            
127            [60000/60000]       0.7532              78.3200             0.7337              127            
128            [60000/60000]       0.7512              78.3200             0.7318              128            
129            [60000/60000]       0.7493              78.3800             0.7299              129            
130            [60000/60000]       0.7473              78.3700             0.7280              130            
131            [60000/60000]       0.7454              78.4200             0.7262              131            
132            [60000/60000]       0.7435              78.4500             0.7244              132            
133            [60000/60000]       0.7417              78.4900             0.7226              133            
134            [60000/60000]       0.7398              78.5300             0.7209              134            
135            [60000/60000]       0.7380              78.5400             0.7191              135            
136            [60000/60000]       0.7363              78.5700             0.7175              136            
137            [60000/60000]       0.7345              78.6000             0.7158              137            
138            [60000/60000]       0.7328              78.6500             0.7141              138            
139            [60000/60000]       0.7311              78.7200             0.7125              139            
140            [60000/60000]       0.7294              78.7500             0.7110              140            
141            [60000/60000]       0.7278              78.8500             0.7094              141            
142            [60000/60000]       0.7262              78.8900             0.7079              142            
143            [60000/60000]       0.7246              78.9500             0.7063              143            
144            [60000/60000]       0.7230              78.9600             0.7048              144            
145            [60000/60000]       0.7215              78.9900             0.7034              145            
146            [60000/60000]       0.7200              78.9900             0.7019              146            
147            [60000/60000]       0.7185              79.0000             0.7005              147            
148            [60000/60000]       0.7170              79.0400             0.6991              148            
149            [60000/60000]       0.7156              79.0400             0.6977              149            
150            [60000/60000]       0.7141              79.0900             0.6964              150            
151            [60000/60000]       0.7127              79.1100             0.6951              151            
152            [60000/60000]       0.7113              79.1400             0.6937              152            
153            [60000/60000]       0.7100              79.1500             0.6925              153            
154            [60000/60000]       0.7086              79.1300             0.6912              154            
155            [60000/60000]       0.7073              79.2100             0.6899              155            
156            [60000/60000]       0.7060              79.2100             0.6887              156            
157            [60000/60000]       0.7047              79.2400             0.6875              157            
158            [60000/60000]       0.7034              79.2700             0.6863              158            
159            [60000/60000]       0.7022              79.2700             0.6851              159            
160            [60000/60000]       0.7010              79.2900             0.6839              160            
161            [60000/60000]       0.6998              79.2900             0.6828              161            
162            [60000/60000]       0.6986              79.3300             0.6817              162            
163            [60000/60000]       0.6974              79.3300             0.6806              163            
164            [60000/60000]       0.6962              79.3600             0.6795              164            
165            [60000/60000]       0.6951              79.3900             0.6784              165            
166            [60000/60000]       0.6940              79.4300             0.6774              166            
167            [60000/60000]       0.6929              79.4400             0.6763              167            
168            [60000/60000]       0.6918              79.4500             0.6753              168            
169            [60000/60000]       0.6907              79.4900             0.6743              169            
170            [60000/60000]       0.6897              79.5000             0.6733              170            
171            [60000/60000]       0.6886              79.5600             0.6723              171            
172            [60000/60000]       0.6876              79.5800             0.6714              172            
173            [60000/60000]       0.6866              79.5700             0.6704              173            
174            [60000/60000]       0.6856              79.6000             0.6695              174            
175            [60000/60000]       0.6846              79.6200             0.6686              175            
176            [60000/60000]       0.6836              79.5900             0.6677              176            
177            [60000/60000]       0.6827              79.6000             0.6668              177            
178            [60000/60000]       0.6818              79.6400             0.6659              178            
179            [60000/60000]       0.6808              79.6400             0.6650              179            
180            [60000/60000]       0.6799              79.6400             0.6642              180            
181            [60000/60000]       0.6790              79.6400             0.6633              181            
182            [60000/60000]       0.6781              79.6300             0.6625              182            
183            [60000/60000]       0.6773              79.6500             0.6617              183            
184            [60000/60000]       0.6764              79.6900             0.6609              184            
185            [60000/60000]       0.6756              79.6800             0.6601              185            
186            [60000/60000]       0.6747              79.7000             0.6593              186            
187            [60000/60000]       0.6739              79.6500             0.6586              187            
188            [60000/60000]       0.6731              79.6800             0.6578              188            
189            [60000/60000]       0.6723              79.7000             0.6571              189            
190            [60000/60000]       0.6715              79.7400             0.6563              190            
191            [60000/60000]       0.6708              79.7600             0.6556              191            
192            [60000/60000]       0.6700              79.7700             0.6549              192            
193            [60000/60000]       0.6692              79.7800             0.6542              193            
194            [60000/60000]       0.6685              79.7900             0.6535              194            
195            [60000/60000]       0.6678              79.8100             0.6529              195            
196            [60000/60000]       0.6671              79.8200             0.6522              196            
197            [60000/60000]       0.6663              79.8200             0.6515              197            
198            [60000/60000]       0.6656              79.7900             0.6509              198            
199            [60000/60000]       0.6650              79.8000             0.6502              199            
200            [60000/60000]       0.6643              79.8300             0.6496              200            
201            [60000/60000]       0.6636              79.8500             0.6490              201            
202            [60000/60000]       0.6629              79.8300             0.6484              202            
203            [60000/60000]       0.6623              79.8600             0.6478              203            
