Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3548              0
1              [60000/60000]       2.3516              9.4900              2.2951              1              
2              [60000/60000]       2.2935              17.3400             2.2382              2              
3              [60000/60000]       2.2380              28.0200             2.1835              3              
4              [60000/60000]       2.1845              37.5800             2.1308              4              
5              [60000/60000]       2.1329              43.7700             2.0801              5              
6              [60000/60000]       2.0832              47.4100             2.0313              6              
7              [60000/60000]       2.0354              50.2800             1.9846              7              
8              [60000/60000]       1.9895              52.6700             1.9398              8              
9              [60000/60000]       1.9456              54.5600             1.8969              9              
10             [60000/60000]       1.9035              56.2100             1.8559              10             
11             [60000/60000]       1.8633              57.5500             1.8167              11             
12             [60000/60000]       1.8248              58.6400             1.7792              12             
13             [60000/60000]       1.7880              59.6300             1.7434              13             
14             [60000/60000]       1.7529              60.7900             1.7091              14             
15             [60000/60000]       1.7193              61.7100             1.6764              15             
16             [60000/60000]       1.6872              62.5200             1.6451              16             
17             [60000/60000]       1.6565              63.2900             1.6152              17             
18             [60000/60000]       1.6271              63.9700             1.5866              18             
19             [60000/60000]       1.5990              64.5100             1.5591              19             
20             [60000/60000]       1.5721              65.3200             1.5329              20             
21             [60000/60000]       1.5463              65.8100             1.5077              21             
22             [60000/60000]       1.5216              66.2100             1.4836              22             
23             [60000/60000]       1.4980              66.7300             1.4605              23             
24             [60000/60000]       1.4753              67.2100             1.4383              24             
25             [60000/60000]       1.4535              67.6900             1.4170              25             
26             [60000/60000]       1.4326              68.0300             1.3965              26             
27             [60000/60000]       1.4125              68.4900             1.3768              27             
28             [60000/60000]       1.3931              68.7700             1.3578              28             
29             [60000/60000]       1.3745              69.1100             1.3395              29             
30             [60000/60000]       1.3566              69.4800             1.3220              30             
31             [60000/60000]       1.3394              69.9500             1.3050              31             
32             [60000/60000]       1.3227              70.2200             1.2886              32             
33             [60000/60000]       1.3067              70.5800             1.2729              33             
34             [60000/60000]       1.2912              70.8500             1.2576              34             
35             [60000/60000]       1.2763              71.1000             1.2429              35             
36             [60000/60000]       1.2618              71.4000             1.2287              36             
37             [60000/60000]       1.2479              71.6000             1.2149              37             
38             [60000/60000]       1.2344              71.9100             1.2016              38             
39             [60000/60000]       1.2213              72.2700             1.1887              39             
40             [60000/60000]       1.2087              72.5300             1.1762              40             
41             [60000/60000]       1.1964              72.7000             1.1640              41             
42             [60000/60000]       1.1846              72.7800             1.1523              42             
43             [60000/60000]       1.1731              73.1400             1.1409              43             
44             [60000/60000]       1.1619              73.2800             1.1298              44             
45             [60000/60000]       1.1511              73.4700             1.1191              45             
46             [60000/60000]       1.1405              73.6000             1.1086              46             
47             [60000/60000]       1.1303              73.7600             1.0985              47             
48             [60000/60000]       1.1204              73.8200             1.0886              48             
49             [60000/60000]       1.1107              74.0500             1.0790              49             
50             [60000/60000]       1.1013              74.2700             1.0696              50             
51             [60000/60000]       1.0922              74.4000             1.0605              51             
52             [60000/60000]       1.0833              74.4900             1.0517              52             
53             [60000/60000]       1.0746              74.6400             1.0430              53             
54             [60000/60000]       1.0662              74.7400             1.0346              54             
55             [60000/60000]       1.0579              74.9300             1.0264              55             
56             [60000/60000]       1.0499              75.0200             1.0184              56             
57             [60000/60000]       1.0421              75.1500             1.0106              57             
58             [60000/60000]       1.0344              75.2500             1.0029              58             
59             [60000/60000]       1.0270              75.3500             0.9955              59             
60             [60000/60000]       1.0197              75.4400             0.9882              60             
61             [60000/60000]       1.0126              75.5500             0.9811              61             
62             [60000/60000]       1.0056              75.7300             0.9741              62             
63             [60000/60000]       0.9989              75.8300             0.9674              63             
64             [60000/60000]       0.9922              75.9900             0.9607              64             
65             [60000/60000]       0.9857              76.0200             0.9542              65             
66             [60000/60000]       0.9794              76.1600             0.9479              66             
67             [60000/60000]       0.9732              76.2200             0.9416              67             
68             [60000/60000]       0.9671              76.2600             0.9356              68             
69             [60000/60000]       0.9612              76.4200             0.9296              69             
70             [60000/60000]       0.9554              76.5100             0.9238              70             
71             [60000/60000]       0.9497              76.5900             0.9181              71             
72             [60000/60000]       0.9441              76.6800             0.9125              72             
73             [60000/60000]       0.9386              76.7600             0.9070              73             
74             [60000/60000]       0.9333              76.8900             0.9016              74             
75             [60000/60000]       0.9280              76.9600             0.8963              75             
76             [60000/60000]       0.9229              77.0300             0.8912              76             
77             [60000/60000]       0.9178              77.1100             0.8861              77             
78             [60000/60000]       0.9129              77.2300             0.8811              78             
79             [60000/60000]       0.9080              77.2700             0.8763              79             
80             [60000/60000]       0.9033              77.3700             0.8715              80             
81             [60000/60000]       0.8986              77.4500             0.8668              81             
82             [60000/60000]       0.8940              77.5000             0.8622              82             
83             [60000/60000]       0.8895              77.5900             0.8577              83             
84             [60000/60000]       0.8851              77.6600             0.8532              84             
85             [60000/60000]       0.8808              77.7300             0.8489              85             
86             [60000/60000]       0.8765              77.8500             0.8446              86             
87             [60000/60000]       0.8723              77.9100             0.8404              87             
88             [60000/60000]       0.8682              77.9500             0.8363              88             
89             [60000/60000]       0.8642              77.9700             0.8323              89             
90             [60000/60000]       0.8602              78.0200             0.8283              90             
91             [60000/60000]       0.8563              78.1700             0.8244              91             
92             [60000/60000]       0.8525              78.2000             0.8206              92             
93             [60000/60000]       0.8488              78.2500             0.8168              93             
94             [60000/60000]       0.8451              78.2900             0.8131              94             
95             [60000/60000]       0.8414              78.3600             0.8095              95             
96             [60000/60000]       0.8379              78.4600             0.8059              96             
97             [60000/60000]       0.8344              78.4900             0.8024              97             
98             [60000/60000]       0.8309              78.5800             0.7990              98             
99             [60000/60000]       0.8275              78.6500             0.7956              99             
100            [60000/60000]       0.8242              78.6600             0.7922              100            
101            [60000/60000]       0.8209              78.7400             0.7890              101            
102            [60000/60000]       0.8177              78.7800             0.7857              102            
103            [60000/60000]       0.8145              78.8000             0.7826              103            
104            [60000/60000]       0.8114              78.8400             0.7795              104            
105            [60000/60000]       0.8083              78.9200             0.7764              105            
106            [60000/60000]       0.8053              78.9500             0.7734              106            
107            [60000/60000]       0.8023              78.9800             0.7704              107            
108            [60000/60000]       0.7994              78.9900             0.7675              108            
109            [60000/60000]       0.7966              79.0300             0.7647              109            
110            [60000/60000]       0.7937              79.0800             0.7619              110            
111            [60000/60000]       0.7909              79.1000             0.7591              111            
112            [60000/60000]       0.7882              79.1300             0.7564              112            
113            [60000/60000]       0.7855              79.1900             0.7537              113            
114            [60000/60000]       0.7829              79.2500             0.7511              114            
115            [60000/60000]       0.7802              79.2500             0.7485              115            
116            [60000/60000]       0.7777              79.3000             0.7459              116            
117            [60000/60000]       0.7751              79.3600             0.7434              117            
118            [60000/60000]       0.7727              79.4000             0.7409              118            
119            [60000/60000]       0.7702              79.4800             0.7385              119            
120            [60000/60000]       0.7678              79.5900             0.7361              120            
121            [60000/60000]       0.7654              79.6300             0.7338              121            
122            [60000/60000]       0.7631              79.6600             0.7314              122            
123            [60000/60000]       0.7608              79.6800             0.7292              123            
124            [60000/60000]       0.7585              79.6800             0.7269              124            
125            [60000/60000]       0.7563              79.7500             0.7247              125            
126            [60000/60000]       0.7541              79.8300             0.7226              126            
127            [60000/60000]       0.7519              79.9100             0.7204              127            
128            [60000/60000]       0.7498              79.9500             0.7183              128            
129            [60000/60000]       0.7477              79.9300             0.7162              129            
130            [60000/60000]       0.7456              79.9900             0.7142              130            
131            [60000/60000]       0.7436              80.0100             0.7122              131            
132            [60000/60000]       0.7416              80.0400             0.7102              132            
133            [60000/60000]       0.7396              80.1000             0.7083              133            
134            [60000/60000]       0.7377              80.1200             0.7064              134            
135            [60000/60000]       0.7357              80.1700             0.7045              135            
136            [60000/60000]       0.7339              80.1800             0.7026              136            
137            [60000/60000]       0.7320              80.2200             0.7008              137            
138            [60000/60000]       0.7302              80.2500             0.6990              138            
139            [60000/60000]       0.7284              80.2600             0.6972              139            
140            [60000/60000]       0.7266              80.3200             0.6955              140            
141            [60000/60000]       0.7248              80.3300             0.6938              141            
142            [60000/60000]       0.7231              80.3600             0.6921              142            
143            [60000/60000]       0.7214              80.4100             0.6904              143            
144            [60000/60000]       0.7197              80.4300             0.6888              144            
145            [60000/60000]       0.7181              80.4400             0.6872              145            
146            [60000/60000]       0.7165              80.4500             0.6856              146            
147            [60000/60000]       0.7149              80.4900             0.6840              147            
148            [60000/60000]       0.7133              80.5200             0.6825              148            
149            [60000/60000]       0.7117              80.5400             0.6810              149            
150            [60000/60000]       0.7102              80.6300             0.6795              150            
151            [60000/60000]       0.7087              80.6600             0.6780              151            
152            [60000/60000]       0.7072              80.6800             0.6765              152            
153            [60000/60000]       0.7057              80.7200             0.6751              153            
154            [60000/60000]       0.7043              80.7300             0.6737              154            
155            [60000/60000]       0.7029              80.7800             0.6723              155            
156            [60000/60000]       0.7015              80.8100             0.6709              156            
157            [60000/60000]       0.7001              80.8100             0.6696              157            
158            [60000/60000]       0.6987              80.8500             0.6683              158            
159            [60000/60000]       0.6974              80.9000             0.6670              159            
160            [60000/60000]       0.6960              80.9200             0.6657              160            
161            [60000/60000]       0.6947              80.9800             0.6644              161            
162            [60000/60000]       0.6934              81.0000             0.6632              162            
163            [60000/60000]       0.6922              80.9900             0.6619              163            
164            [60000/60000]       0.6909              81.0100             0.6607              164            
165            [60000/60000]       0.6897              81.0200             0.6595              165            
166            [60000/60000]       0.6885              81.0100             0.6583              166            
167            [60000/60000]       0.6873              81.0600             0.6572              167            
168            [60000/60000]       0.6861              81.0800             0.6560              168            
169            [60000/60000]       0.6849              81.1300             0.6549              169            
170            [60000/60000]       0.6838              81.1700             0.6538              170            
171            [60000/60000]       0.6826              81.1700             0.6527              171            
172            [60000/60000]       0.6815              81.1900             0.6516              172            
173            [60000/60000]       0.6804              81.2200             0.6506              173            
174            [60000/60000]       0.6793              81.2300             0.6495              174            
175            [60000/60000]       0.6783              81.2900             0.6485              175            
