Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [60000/60000]       2.2921              23.2600             2.2317              1              
2              [60000/60000]       2.2348              31.8700             2.1760              2              
3              [60000/60000]       2.1797              39.2500             2.1222              3              
4              [60000/60000]       2.1264              44.2600             2.0700              4              
5              [60000/60000]       2.0749              49.4500             2.0197              5              
6              [60000/60000]       2.0251              53.4500             1.9713              6              
7              [60000/60000]       1.9772              56.2600             1.9247              7              
8              [60000/60000]       1.9312              58.5800             1.8801              8              
9              [60000/60000]       1.8870              60.6200             1.8373              9              
10             [60000/60000]       1.8447              61.9500             1.7963              10             
11             [60000/60000]       1.8042              63.1600             1.7572              11             
12             [60000/60000]       1.7654              64.3500             1.7197              12             
13             [60000/60000]       1.7284              65.2500             1.6840              13             
14             [60000/60000]       1.6930              66.1600             1.6499              14             
15             [60000/60000]       1.6592              66.6800             1.6173              15             
16             [60000/60000]       1.6270              67.3100             1.5861              16             
17             [60000/60000]       1.5962              67.8800             1.5564              17             
18             [60000/60000]       1.5668              68.2200             1.5280              18             
19             [60000/60000]       1.5387              68.5700             1.5009              19             
20             [60000/60000]       1.5119              68.9900             1.4749              20             
21             [60000/60000]       1.4862              69.3100             1.4501              21             
22             [60000/60000]       1.4617              69.6500             1.4264              22             
23             [60000/60000]       1.4383              69.9500             1.4037              23             
24             [60000/60000]       1.4158              70.1800             1.3820              24             
25             [60000/60000]       1.3944              70.4300             1.3611              25             
26             [60000/60000]       1.3738              70.6700             1.3412              26             
27             [60000/60000]       1.3541              71.0000             1.3220              27             
28             [60000/60000]       1.3351              71.1600             1.3036              28             
29             [60000/60000]       1.3170              71.4400             1.2859              29             
30             [60000/60000]       1.2996              71.7700             1.2689              30             
31             [60000/60000]       1.2828              72.0500             1.2526              31             
32             [60000/60000]       1.2667              72.2600             1.2369              32             
33             [60000/60000]       1.2512              72.4300             1.2217              33             
34             [60000/60000]       1.2362              72.6100             1.2071              34             
35             [60000/60000]       1.2219              72.7400             1.1930              35             
36             [60000/60000]       1.2080              72.8800             1.1795              36             
37             [60000/60000]       1.1946              73.0300             1.1663              37             
38             [60000/60000]       1.1817              73.1800             1.1537              38             
39             [60000/60000]       1.1692              73.3000             1.1414              39             
40             [60000/60000]       1.1571              73.4400             1.1295              40             
41             [60000/60000]       1.1455              73.5900             1.1181              41             
42             [60000/60000]       1.1342              73.7900             1.1070              42             
43             [60000/60000]       1.1232              73.8700             1.0962              43             
44             [60000/60000]       1.1126              74.0900             1.0857              44             
45             [60000/60000]       1.1024              74.2200             1.0756              45             
46             [60000/60000]       1.0924              74.4300             1.0658              46             
47             [60000/60000]       1.0828              74.5900             1.0562              47             
48             [60000/60000]       1.0734              74.6400             1.0470              48             
49             [60000/60000]       1.0643              74.7600             1.0380              49             
50             [60000/60000]       1.0554              74.9200             1.0292              50             
51             [60000/60000]       1.0468              75.0900             1.0207              51             
52             [60000/60000]       1.0384              75.2300             1.0124              52             
53             [60000/60000]       1.0303              75.3500             1.0043              53             
54             [60000/60000]       1.0223              75.3800             0.9965              54             
55             [60000/60000]       1.0146              75.4500             0.9888              55             
56             [60000/60000]       1.0071              75.5900             0.9814              56             
57             [60000/60000]       0.9997              75.7000             0.9741              57             
58             [60000/60000]       0.9926              75.8000             0.9670              58             
59             [60000/60000]       0.9856              75.9100             0.9601              59             
60             [60000/60000]       0.9788              76.0600             0.9533              60             
61             [60000/60000]       0.9722              76.2000             0.9467              61             
62             [60000/60000]       0.9657              76.2400             0.9403              62             
63             [60000/60000]       0.9593              76.3200             0.9340              63             
64             [60000/60000]       0.9532              76.4200             0.9279              64             
65             [60000/60000]       0.9471              76.5000             0.9219              65             
66             [60000/60000]       0.9412              76.6100             0.9160              66             
