Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [60000/60000]       2.2883              22.0500             2.2402              1              
2              [60000/60000]       2.2372              30.8400             2.1899              2              
3              [60000/60000]       2.1880              37.1200             2.1414              3              
4              [60000/60000]       2.1404              41.5000             2.0946              4              
5              [60000/60000]       2.0945              44.9700             2.0495              5              
6              [60000/60000]       2.0502              47.6700             2.0061              6              
7              [60000/60000]       2.0077              49.8500             1.9645              7              
8              [60000/60000]       1.9668              51.7500             1.9245              8              
9              [60000/60000]       1.9277              53.5400             1.8862              9              
10             [60000/60000]       1.8902              55.2600             1.8496              10             
11             [60000/60000]       1.8543              56.6500             1.8144              11             
12             [60000/60000]       1.8199              57.7700             1.7808              12             
13             [60000/60000]       1.7870              58.6700             1.7486              13             
14             [60000/60000]       1.7555              59.4200             1.7178              14             
15             [60000/60000]       1.7253              60.3000             1.6883              15             
16             [60000/60000]       1.6965              61.0400             1.6600              16             
17             [60000/60000]       1.6688              61.7800             1.6329              17             
18             [60000/60000]       1.6424              62.4300             1.6070              18             
19             [60000/60000]       1.6170              63.1000             1.5821              19             
20             [60000/60000]       1.5927              63.4500             1.5582              20             
21             [60000/60000]       1.5694              63.8900             1.5353              21             
22             [60000/60000]       1.5470              64.3200             1.5133              22             
23             [60000/60000]       1.5255              64.6600             1.4922              23             
24             [60000/60000]       1.5049              64.9800             1.4719              24             
25             [60000/60000]       1.4850              65.2700             1.4523              25             
26             [60000/60000]       1.4660              65.6700             1.4335              26             
27             [60000/60000]       1.4476              66.1000             1.4154              27             
28             [60000/60000]       1.4299              66.4300             1.3980              28             
29             [60000/60000]       1.4129              66.6800             1.3811              29             
30             [60000/60000]       1.3965              66.9800             1.3649              30             
31             [60000/60000]       1.3807              67.2500             1.3493              31             
32             [60000/60000]       1.3654              67.4600             1.3341              32             
33             [60000/60000]       1.3506              67.7500             1.3195              33             
34             [60000/60000]       1.3364              68.0300             1.3054              34             
35             [60000/60000]       1.3226              68.2700             1.2917              35             
36             [60000/60000]       1.3093              68.5000             1.2785              36             
37             [60000/60000]       1.2964              68.7500             1.2657              37             
38             [60000/60000]       1.2839              68.9300             1.2533              38             
39             [60000/60000]       1.2717              69.1000             1.2413              39             
40             [60000/60000]       1.2600              69.1900             1.2296              40             
41             [60000/60000]       1.2486              69.3900             1.2182              41             
42             [60000/60000]       1.2375              69.5300             1.2072              42             
43             [60000/60000]       1.2268              69.6800             1.1966              43             
44             [60000/60000]       1.2164              69.8400             1.1862              44             
45             [60000/60000]       1.2062              69.9900             1.1761              45             
46             [60000/60000]       1.1964              70.1800             1.1662              46             
47             [60000/60000]       1.1868              70.3200             1.1567              47             
48             [60000/60000]       1.1774              70.4300             1.1473              48             
49             [60000/60000]       1.1683              70.5900             1.1383              49             
50             [60000/60000]       1.1595              70.7200             1.1294              50             
51             [60000/60000]       1.1508              70.8500             1.1208              51             
52             [60000/60000]       1.1424              71.0900             1.1124              52             
53             [60000/60000]       1.1342              71.2100             1.1042              53             
54             [60000/60000]       1.1262              71.3300             1.0962              54             
55             [60000/60000]       1.1183              71.4900             1.0884              55             
56             [60000/60000]       1.1107              71.6000             1.0807              56             
57             [60000/60000]       1.1033              71.8100             1.0733              57             
58             [60000/60000]       1.0960              71.9100             1.0660              58             
59             [60000/60000]       1.0888              71.9600             1.0589              59             
60             [60000/60000]       1.0819              72.0600             1.0519              60             
61             [60000/60000]       1.0751              72.1800             1.0451              61             
62             [60000/60000]       1.0684              72.2000             1.0384              62             
63             [60000/60000]       1.0619              72.3800             1.0319              63             
64             [60000/60000]       1.0555              72.4800             1.0255              64             
65             [60000/60000]       1.0492              72.6200             1.0192              65             
66             [60000/60000]       1.0431              72.7800             1.0131              66             
67             [60000/60000]       1.0371              72.9000             1.0071              67             
68             [60000/60000]       1.0313              72.9900             1.0012              68             
69             [60000/60000]       1.0255              73.0800             0.9954              69             
70             [60000/60000]       1.0198              73.2300             0.9898              70             
71             [60000/60000]       1.0143              73.2800             0.9842              71             
72             [60000/60000]       1.0089              73.3600             0.9788              72             
73             [60000/60000]       1.0036              73.5000             0.9734              73             
74             [60000/60000]       0.9983              73.6000             0.9682              74             
75             [60000/60000]       0.9932              73.6600             0.9630              75             
76             [60000/60000]       0.9882              73.7000             0.9580              76             
77             [60000/60000]       0.9833              73.7500             0.9531              77             
78             [60000/60000]       0.9784              73.8200             0.9482              78             
79             [60000/60000]       0.9737              73.8800             0.9434              79             
80             [60000/60000]       0.9690              73.9800             0.9387              80             
81             [60000/60000]       0.9644              74.0500             0.9341              81             
82             [60000/60000]       0.9599              74.2100             0.9296              82             
83             [60000/60000]       0.9555              74.3000             0.9252              83             
84             [60000/60000]       0.9511              74.3400             0.9208              84             
85             [60000/60000]       0.9469              74.3800             0.9165              85             
86             [60000/60000]       0.9427              74.4500             0.9123              86             
87             [60000/60000]       0.9385              74.5100             0.9082              87             
88             [60000/60000]       0.9345              74.5600             0.9041              88             
89             [60000/60000]       0.9305              74.6200             0.9001              89             
90             [60000/60000]       0.9266              74.6600             0.8962              90             
