Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [60000/60000]       2.3103              16.9900             2.2603              1              
2              [60000/60000]       2.2549              25.4600             2.2052              2              
3              [60000/60000]       2.2013              37.1100             2.1520              3              
4              [60000/60000]       2.1497              46.4600             2.1006              4              
5              [60000/60000]       2.0998              51.6200             2.0511              5              
6              [60000/60000]       2.0518              55.3900             2.0034              6              
7              [60000/60000]       2.0056              57.8700             1.9576              7              
8              [60000/60000]       1.9612              59.7800             1.9137              8              
9              [60000/60000]       1.9186              61.1000             1.8716              9              
10             [60000/60000]       1.8778              62.3300             1.8313              10             
11             [60000/60000]       1.8387              63.2300             1.7928              11             
12             [60000/60000]       1.8013              63.9400             1.7560              12             
13             [60000/60000]       1.7656              64.6300             1.7209              13             
14             [60000/60000]       1.7314              65.1100             1.6873              14             
15             [60000/60000]       1.6988              65.5900             1.6553              15             
16             [60000/60000]       1.6676              65.9900             1.6247              16             
17             [60000/60000]       1.6379              66.4300             1.5954              17             
18             [60000/60000]       1.6094              66.8800             1.5675              18             
19             [60000/60000]       1.5823              67.2000             1.5409              19             
20             [60000/60000]       1.5563              67.4400             1.5154              20             
21             [60000/60000]       1.5315              67.7900             1.4911              21             
22             [60000/60000]       1.5077              68.0900             1.4678              22             
23             [60000/60000]       1.4850              68.4200             1.4456              23             
24             [60000/60000]       1.4632              68.6300             1.4243              24             
25             [60000/60000]       1.4424              68.8400             1.4039              25             
26             [60000/60000]       1.4224              69.0700             1.3843              26             
27             [60000/60000]       1.4033              69.3100             1.3656              27             
28             [60000/60000]       1.3849              69.4500             1.3476              28             
29             [60000/60000]       1.3673              69.7700             1.3303              29             
30             [60000/60000]       1.3504              69.8800             1.3137              30             
31             [60000/60000]       1.3341              70.0700             1.2978              31             
32             [60000/60000]       1.3184              70.1800             1.2824              32             
33             [60000/60000]       1.3033              70.3300             1.2677              33             
34             [60000/60000]       1.2888              70.4500             1.2534              34             
35             [60000/60000]       1.2748              70.6500             1.2397              35             
36             [60000/60000]       1.2613              70.7400             1.2265              36             
37             [60000/60000]       1.2483              70.8900             1.2137              37             
38             [60000/60000]       1.2357              71.0700             1.2014              38             
39             [60000/60000]       1.2236              71.2200             1.1895              39             
40             [60000/60000]       1.2118              71.3300             1.1780              40             
41             [60000/60000]       1.2004              71.4200             1.1668              41             
42             [60000/60000]       1.1894              71.5500             1.1560              42             
43             [60000/60000]       1.1788              71.7500             1.1456              43             
44             [60000/60000]       1.1684              71.8700             1.1354              44             
45             [60000/60000]       1.1584              71.9200             1.1256              45             
46             [60000/60000]       1.1487              72.0100             1.1161              46             
47             [60000/60000]       1.1392              72.1500             1.1068              47             
48             [60000/60000]       1.1301              72.2300             1.0978              48             
49             [60000/60000]       1.1212              72.3000             1.0891              49             
50             [60000/60000]       1.1125              72.4200             1.0806              50             
51             [60000/60000]       1.1041              72.5100             1.0723              51             
52             [60000/60000]       1.0959              72.5900             1.0643              52             
53             [60000/60000]       1.0879              72.6300             1.0565              53             
54             [60000/60000]       1.0801              72.6900             1.0488              54             
55             [60000/60000]       1.0725              72.8400             1.0414              55             
56             [60000/60000]       1.0651              72.9200             1.0341              56             
57             [60000/60000]       1.0579              73.0300             1.0271              57             
58             [60000/60000]       1.0509              73.1300             1.0202              58             
59             [60000/60000]       1.0440              73.2300             1.0134              59             
60             [60000/60000]       1.0373              73.3400             1.0069              60             
61             [60000/60000]       1.0308              73.4500             1.0005              61             
62             [60000/60000]       1.0244              73.5200             0.9942              62             
63             [60000/60000]       1.0182              73.5800             0.9880              63             
64             [60000/60000]       1.0120              73.7000             0.9821              64             
65             [60000/60000]       1.0061              73.8300             0.9762              65             
66             [60000/60000]       1.0002              73.8800             0.9705              66             
67             [60000/60000]       0.9945              73.9600             0.9648              67             
68             [60000/60000]       0.9889              74.0400             0.9593              68             
69             [60000/60000]       0.9834              74.0700             0.9540              69             
70             [60000/60000]       0.9781              74.1500             0.9487              70             
71             [60000/60000]       0.9728              74.2100             0.9435              71             
72             [60000/60000]       0.9676              74.2500             0.9385              72             
73             [60000/60000]       0.9626              74.3500             0.9335              73             
74             [60000/60000]       0.9576              74.4400             0.9286              74             
75             [60000/60000]       0.9528              74.5500             0.9239              75             
76             [60000/60000]       0.9480              74.6500             0.9192              76             
77             [60000/60000]       0.9433              74.7000             0.9146              77             
78             [60000/60000]       0.9388              74.7500             0.9101              78             
79             [60000/60000]       0.9343              74.8700             0.9057              79             
80             [60000/60000]       0.9298              74.9200             0.9014              80             
81             [60000/60000]       0.9255              74.9600             0.8971              81             
82             [60000/60000]       0.9212              75.0100             0.8929              82             
83             [60000/60000]       0.9170              75.1000             0.8888              83             
84             [60000/60000]       0.9129              75.1800             0.8848              84             
85             [60000/60000]       0.9089              75.2800             0.8808              85             
86             [60000/60000]       0.9049              75.3600             0.8769              86             
87             [60000/60000]       0.9010              75.3800             0.8731              87             
88             [60000/60000]       0.8972              75.4400             0.8694              88             
89             [60000/60000]       0.8934              75.5100             0.8657              89             
90             [60000/60000]       0.8897              75.5600             0.8620              90             
91             [60000/60000]       0.8860              75.6000             0.8585              91             
92             [60000/60000]       0.8824              75.7400             0.8550              92             
93             [60000/60000]       0.8789              75.7800             0.8515              93             
94             [60000/60000]       0.8754              75.8100             0.8481              94             
95             [60000/60000]       0.8720              75.8500             0.8448              95             
96             [60000/60000]       0.8687              75.8800             0.8415              96             
97             [60000/60000]       0.8653              75.9300             0.8383              97             
98             [60000/60000]       0.8621              76.0200             0.8351              98             
99             [60000/60000]       0.8589              76.0800             0.8320              99             
100            [60000/60000]       0.8557              76.0800             0.8289              100            
101            [60000/60000]       0.8526              76.1400             0.8259              101            
102            [60000/60000]       0.8496              76.2100             0.8229              102            
103            [60000/60000]       0.8465              76.2300             0.8200              103            
104            [60000/60000]       0.8436              76.2800             0.8171              104            
105            [60000/60000]       0.8407              76.3600             0.8142              105            
106            [60000/60000]       0.8378              76.3600             0.8114              106            
107            [60000/60000]       0.8349              76.4600             0.8087              107            
108            [60000/60000]       0.8321              76.5400             0.8060              108            
109            [60000/60000]       0.8294              76.5900             0.8033              109            
110            [60000/60000]       0.8267              76.6600             0.8007              110            
111            [60000/60000]       0.8240              76.7500             0.7981              111            
112            [60000/60000]       0.8214              76.8200             0.7955              112            
113            [60000/60000]       0.8188              76.9100             0.7930              113            
114            [60000/60000]       0.8162              76.9200             0.7906              114            
115            [60000/60000]       0.8137              76.9300             0.7881              115            
116            [60000/60000]       0.8112              76.9700             0.7857              116            
117            [60000/60000]       0.8088              77.0100             0.7834              117            
118            [60000/60000]       0.8064              77.0400             0.7810              118            
119            [60000/60000]       0.8040              77.1000             0.7788              119            
120            [60000/60000]       0.8016              77.1300             0.7765              120            
121            [60000/60000]       0.7993              77.1800             0.7743              121            
122            [60000/60000]       0.7971              77.2600             0.7721              122            
123            [60000/60000]       0.7948              77.3000             0.7699              123            
124            [60000/60000]       0.7926              77.3300             0.7678              124            
125            [60000/60000]       0.7904              77.4200             0.7657              125            
126            [60000/60000]       0.7883              77.4300             0.7636              126            
127            [60000/60000]       0.7861              77.4600             0.7616              127            
128            [60000/60000]       0.7840              77.5000             0.7596              128            
129            [60000/60000]       0.7820              77.4900             0.7576              129            
130            [60000/60000]       0.7800              77.5200             0.7557              130            
131            [60000/60000]       0.7779              77.5700             0.7538              131            
132            [60000/60000]       0.7760              77.5900             0.7519              132            
133            [60000/60000]       0.7740              77.5900             0.7500              133            
134            [60000/60000]       0.7721              77.5800             0.7482              134            
135            [60000/60000]       0.7702              77.6600             0.7464              135            
136            [60000/60000]       0.7683              77.6900             0.7446              136            
137            [60000/60000]       0.7665              77.7200             0.7428              137            
138            [60000/60000]       0.7647              77.8100             0.7411              138            
139            [60000/60000]       0.7629              77.8000             0.7394              139            
140            [60000/60000]       0.7611              77.8500             0.7377              140            
141            [60000/60000]       0.7594              77.8700             0.7360              141            
142            [60000/60000]       0.7577              77.8900             0.7344              142            
143            [60000/60000]       0.7560              77.9100             0.7328              143            
144            [60000/60000]       0.7543              77.9300             0.7312              144            
145            [60000/60000]       0.7527              77.9500             0.7296              145            
146            [60000/60000]       0.7510              78.0000             0.7281              146            
147            [60000/60000]       0.7495              77.9900             0.7266              147            
148            [60000/60000]       0.7479              78.0000             0.7251              148            
149            [60000/60000]       0.7463              78.0200             0.7236              149            
150            [60000/60000]       0.7448              78.0700             0.7222              150            
151            [60000/60000]       0.7433              78.0700             0.7207              151            
152            [60000/60000]       0.7418              78.0800             0.7193              152            
153            [60000/60000]       0.7403              78.1000             0.7179              153            
154            [60000/60000]       0.7389              78.1100             0.7166              154            
155            [60000/60000]       0.7374              78.1500             0.7152              155            
156            [60000/60000]       0.7360              78.1800             0.7139              156            
157            [60000/60000]       0.7347              78.2200             0.7126              157            
158            [60000/60000]       0.7333              78.2500             0.7113              158            
159            [60000/60000]       0.7319              78.2800             0.7100              159            
160            [60000/60000]       0.7306              78.2800             0.7088              160            
161            [60000/60000]       0.7293              78.2800             0.7075              161            
162            [60000/60000]       0.7280              78.2900             0.7063              162            
163            [60000/60000]       0.7267              78.3200             0.7051              163            
164            [60000/60000]       0.7255              78.3600             0.7039              164            
165            [60000/60000]       0.7242              78.3800             0.7028              165            
166            [60000/60000]       0.7230              78.4000             0.7016              166            
167            [60000/60000]       0.7218              78.4300             0.7005              167            
168            [60000/60000]       0.7206              78.4800             0.6994              168            
169            [60000/60000]       0.7195              78.4900             0.6983              169            
170            [60000/60000]       0.7183              78.5000             0.6972              170            
171            [60000/60000]       0.7172              78.5100             0.6961              171            
172            [60000/60000]       0.7160              78.5100             0.6951              172            
173            [60000/60000]       0.7149              78.4900             0.6941              173            
174            [60000/60000]       0.7138              78.5600             0.6930              174            
175            [60000/60000]       0.7128              78.5600             0.6920              175            
176            [60000/60000]       0.7117              78.5500             0.6910              176            
177            [60000/60000]       0.7107              78.6300             0.6901              177            
178            [60000/60000]       0.7096              78.6600             0.6891              178            
179            [60000/60000]       0.7086              78.6700             0.6881              179            
180            [60000/60000]       0.7076              78.6800             0.6872              180            
181            [60000/60000]       0.7066              78.6700             0.6863              181            
182            [60000/60000]       0.7056              78.6800             0.6854              182            
183            [60000/60000]       0.7047              78.6900             0.6845              183            
184            [60000/60000]       0.7037              78.7200             0.6836              184            
185            [60000/60000]       0.7028              78.7400             0.6827              185            
186            [60000/60000]       0.7019              78.8300             0.6819              186            
187            [60000/60000]       0.7010              78.8400             0.6810              187            
188            [60000/60000]       0.7001              78.8600             0.6802              188            
189            [60000/60000]       0.6992              78.9300             0.6794              189            
190            [60000/60000]       0.6983              78.9500             0.6786              190            
191            [60000/60000]       0.6974              78.9700             0.6778              191            
192            [60000/60000]       0.6966              78.9500             0.6770              192            
193            [60000/60000]       0.6958              78.9600             0.6762              193            
194            [60000/60000]       0.6949              78.9800             0.6754              194            
195            [60000/60000]       0.6941              79.0400             0.6747              195            
196            [60000/60000]       0.6933              79.0400             0.6739              196            
197            [60000/60000]       0.6925              79.0900             0.6732              197            
198            [60000/60000]       0.6917              79.1200             0.6725              198            
199            [60000/60000]       0.6909              79.1400             0.6717              199            
200            [60000/60000]       0.6902              79.1600             0.6710              200            
201            [60000/60000]       0.6894              79.1600             0.6703              201            
202            [60000/60000]       0.6887              79.2000             0.6697              202            
203            [60000/60000]       0.6880              79.2300             0.6690              203            
204            [60000/60000]       0.6872              79.2400             0.6683              204            
205            [60000/60000]       0.6865              79.2300             0.6677              205            
206            [60000/60000]       0.6858              79.2300             0.6670              206            
207            [60000/60000]       0.6851              79.2300             0.6664              207            
208            [60000/60000]       0.6844              79.2500             0.6657              208            
209            [60000/60000]       0.6837              79.2600             0.6651              209            
210            [60000/60000]       0.6831              79.2800             0.6645              210            
211            [60000/60000]       0.6824              79.2700             0.6639              211            
212            [60000/60000]       0.6818              79.2800             0.6633              212            
213            [60000/60000]       0.6811              79.2900             0.6627              213            
214            [60000/60000]       0.6805              79.3000             0.6621              214            
215            [60000/60000]       0.6799              79.3300             0.6615              215            
216            [60000/60000]       0.6792              79.3400             0.6610              216            
217            [60000/60000]       0.6786              79.3500             0.6604              217            
218            [60000/60000]       0.6780              79.3200             0.6599              218            
219            [60000/60000]       0.6774              79.3500             0.6593              219            
220            [60000/60000]       0.6768              79.3600             0.6588              220            
221            [60000/60000]       0.6763              79.3700             0.6582              221            
222            [60000/60000]       0.6757              79.4000             0.6577              222            
223            [60000/60000]       0.6751              79.4100             0.6572              223            
224            [60000/60000]       0.6746              79.4300             0.6567              224            
225            [60000/60000]       0.6740              79.4300             0.6562              225            
226            [60000/60000]       0.6735              79.4500             0.6557              226            
227            [60000/60000]       0.6729              79.4700             0.6552              227            
228            [60000/60000]       0.6724              79.4800             0.6547              228            
229            [60000/60000]       0.6719              79.5000             0.6543              229            
230            [60000/60000]       0.6714              79.5400             0.6538              230            
231            [60000/60000]       0.6708              79.5600             0.6533              231            
232            [60000/60000]       0.6703              79.5900             0.6529              232            
233            [60000/60000]       0.6698              79.5900             0.6524              233            
234            [60000/60000]       0.6693              79.5900             0.6520              234            
235            [60000/60000]       0.6689              79.6000             0.6515              235            
236            [60000/60000]       0.6684              79.6200             0.6511              236            
237            [60000/60000]       0.6679              79.6100             0.6507              237            
238            [60000/60000]       0.6674              79.6200             0.6502              238            
239            [60000/60000]       0.6670              79.6200             0.6498              239            
240            [60000/60000]       0.6665              79.6400             0.6494              240            
241            [60000/60000]       0.6661              79.6600             0.6490              241            
242            [60000/60000]       0.6656              79.7000             0.6486              242            
243            [60000/60000]       0.6652              79.6900             0.6482              243            
244            [60000/60000]       0.6647              79.7200             0.6478              244            
245            [60000/60000]       0.6643              79.7500             0.6474              245            
246            [60000/60000]       0.6639              79.7500             0.6471              246            
247            [60000/60000]       0.6635              79.7500             0.6467              247            
248            [60000/60000]       0.6630              79.7600             0.6463              248            
249            [60000/60000]       0.6626              79.7600             0.6460              249            
250            [60000/60000]       0.6622              79.7600             0.6456              250            
251            [60000/60000]       0.6618              79.7700             0.6452              251            
252            [60000/60000]       0.6614              79.7900             0.6449              252            
253            [60000/60000]       0.6610              79.7700             0.6445              253            
254            [60000/60000]       0.6607              79.7800             0.6442              254            
255            [60000/60000]       0.6603              79.7800             0.6439              255            
256            [60000/60000]       0.6599              79.7600             0.6435              256            
257            [60000/60000]       0.6595              79.7700             0.6432              257            
258            [60000/60000]       0.6592              79.7900             0.6429              258            
259            [60000/60000]       0.6588              79.8000             0.6426              259            
260            [60000/60000]       0.6584              79.8300             0.6422              260            
261            [60000/60000]       0.6581              79.8400             0.6419              261            
262            [60000/60000]       0.6577              79.8300             0.6416              262            
263            [60000/60000]       0.6574              79.8600             0.6413              263            
264            [60000/60000]       0.6570              79.8600             0.6410              264            
265            [60000/60000]       0.6567              79.8900             0.6407              265            
266            [60000/60000]       0.6564              79.9200             0.6404              266            
267            [60000/60000]       0.6560              79.9400             0.6401              267            
268            [60000/60000]       0.6557              79.9700             0.6398              268            
269            [60000/60000]       0.6554              79.9800             0.6396              269            
270            [60000/60000]       0.6551              80.0000             0.6393              270            
271            [60000/60000]       0.6548              80.0200             0.6390              271            
272            [60000/60000]       0.6544              80.0400             0.6387              272            
