Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [60000/60000]       2.3201              17.1300             2.2592              1              
2              [60000/60000]       2.2642              26.1400             2.2038              2              
3              [60000/60000]       2.2098              34.7800             2.1501              3              
4              [60000/60000]       2.1570              42.1300             2.0981              4              
5              [60000/60000]       2.1058              47.4200             2.0479              5              
6              [60000/60000]       2.0565              51.2900             1.9997              6              
7              [60000/60000]       2.0090              54.3600             1.9534              7              
8              [60000/60000]       1.9634              56.4100             1.9091              8              
9              [60000/60000]       1.9197              58.2400             1.8666              9              
10             [60000/60000]       1.8779              59.9000             1.8260              10             
11             [60000/60000]       1.8379              61.2800             1.7872              11             
12             [60000/60000]       1.7997              62.3400             1.7502              12             
13             [60000/60000]       1.7632              63.2900             1.7148              13             
14             [60000/60000]       1.7283              63.9000             1.6810              14             
15             [60000/60000]       1.6950              64.4800             1.6488              15             
16             [60000/60000]       1.6631              65.1300             1.6180              16             
17             [60000/60000]       1.6328              65.7700             1.5886              17             
18             [60000/60000]       1.6037              66.1900             1.5605              18             
19             [60000/60000]       1.5760              66.6300             1.5336              19             
20             [60000/60000]       1.5494              66.9600             1.5079              20             
21             [60000/60000]       1.5241              67.4900             1.4834              21             
22             [60000/60000]       1.4998              67.9200             1.4599              22             
23             [60000/60000]       1.4766              68.2000             1.4374              23             
24             [60000/60000]       1.4543              68.5700             1.4158              24             
25             [60000/60000]       1.4330              68.8100             1.3951              25             
26             [60000/60000]       1.4125              69.0900             1.3753              26             
27             [60000/60000]       1.3929              69.3300             1.3563              27             
28             [60000/60000]       1.3741              69.6700             1.3380              28             
29             [60000/60000]       1.3560              69.9100             1.3204              29             
30             [60000/60000]       1.3386              70.2100             1.3035              30             
31             [60000/60000]       1.3219              70.4400             1.2873              31             
32             [60000/60000]       1.3058              70.5700             1.2716              32             
33             [60000/60000]       1.2903              70.7600             1.2566              33             
34             [60000/60000]       1.2753              70.9200             1.2420              34             
35             [60000/60000]       1.2609              71.0500             1.2280              35             
36             [60000/60000]       1.2470              71.2900             1.2145              36             
37             [60000/60000]       1.2336              71.5200             1.2015              37             
38             [60000/60000]       1.2207              71.6500             1.1888              38             
39             [60000/60000]       1.2082              71.8200             1.1766              39             
40             [60000/60000]       1.1961              71.9900             1.1649              40             
41             [60000/60000]       1.1844              72.1200             1.1534              41             
42             [60000/60000]       1.1730              72.2600             1.1424              42             
43             [60000/60000]       1.1620              72.4500             1.1317              43             
44             [60000/60000]       1.1514              72.5600             1.1213              44             
45             [60000/60000]       1.1411              72.7400             1.1112              45             
46             [60000/60000]       1.1311              72.8800             1.1014              46             
47             [60000/60000]       1.1214              72.9600             1.0919              47             
48             [60000/60000]       1.1119              73.1200             1.0827              48             
49             [60000/60000]       1.1028              73.2700             1.0738              49             
50             [60000/60000]       1.0939              73.3500             1.0651              50             
51             [60000/60000]       1.0852              73.3900             1.0566              51             
52             [60000/60000]       1.0768              73.5000             1.0483              52             
53             [60000/60000]       1.0686              73.5600             1.0403              53             
54             [60000/60000]       1.0606              73.6700             1.0325              54             
55             [60000/60000]       1.0528              73.8100             1.0249              55             
56             [60000/60000]       1.0452              73.9500             1.0174              56             
57             [60000/60000]       1.0379              74.0200             1.0102              57             
58             [60000/60000]       1.0307              74.1200             1.0031              58             
59             [60000/60000]       1.0236              74.1400             0.9962              59             
60             [60000/60000]       1.0168              74.2000             0.9895              60             
61             [60000/60000]       1.0101              74.2200             0.9829              61             
62             [60000/60000]       1.0035              74.3300             0.9765              62             
63             [60000/60000]       0.9971              74.4600             0.9703              63             
64             [60000/60000]       0.9909              74.5300             0.9641              64             
65             [60000/60000]       0.9848              74.6100             0.9581              65             
66             [60000/60000]       0.9788              74.6300             0.9523              66             
67             [60000/60000]       0.9730              74.7100             0.9465              67             
68             [60000/60000]       0.9673              74.7700             0.9409              68             
69             [60000/60000]       0.9617              74.7900             0.9354              69             
70             [60000/60000]       0.9562              74.8600             0.9300              70             
71             [60000/60000]       0.9508              74.9700             0.9248              71             
72             [60000/60000]       0.9456              75.0200             0.9196              72             
73             [60000/60000]       0.9404              75.0700             0.9146              73             
74             [60000/60000]       0.9354              75.1100             0.9096              74             
75             [60000/60000]       0.9305              75.1400             0.9048              75             
76             [60000/60000]       0.9256              75.2600             0.9000              76             
77             [60000/60000]       0.9209              75.3700             0.8953              77             
78             [60000/60000]       0.9162              75.4900             0.8908              78             
79             [60000/60000]       0.9117              75.4900             0.8863              79             
80             [60000/60000]       0.9072              75.5800             0.8819              80             
81             [60000/60000]       0.9028              75.7000             0.8775              81             
82             [60000/60000]       0.8985              75.7500             0.8733              82             
83             [60000/60000]       0.8942              75.8100             0.8691              83             
84             [60000/60000]       0.8901              75.9100             0.8650              84             
